"price","change","match_qtty","side","time","total_vol"
3900,100,2000,"bu","14:48:27",68300
3900,100,100,"bu","14:40:55",66300
3900,100,500,"bu","14:40:33",66200
3900,100,100,"bu","13:44:33",65700
3800,0,100,"sd","13:27:50",65600
3800,0,100,"sd","13:13:05",65500
3800,0,6300,"sd","11:01:39",65400
3800,0,10000,"sd","10:44:01",59100
3800,0,11600,"sd","10:43:49",49100
3900,100,100,"sd","10:09:27",37500
3900,100,200,"sd","09:46:49",37400
3900,100,500,"sd","09:39:13",37200
3900,100,3000,"bu","09:39:01",36700
3900,100,2000,"bu","09:36:55",33700
3900,100,3000,"bu","09:36:31",31700
3900,100,1500,"bu","09:36:04",28700
3900,100,2000,"bu","09:35:47",27200
3900,100,200,"sd","09:27:30",25200
3900,100,5000,"sd","09:26:47",25000
3900,100,4800,"sd","09:25:17",20000
3900,100,200,"bu","09:24:36",15200
3900,100,4800,"sd","09:23:55",15000
3900,100,100,"bu","09:23:39",10200
3900,100,5000,"bu","09:22:53",10100
3800,0,5000,"sd","09:22:49",5100
3900,100,100,"bu","09:18:04",100
