"price","change","match_qtty","side","time","total_vol"
66700,-500,800,"sd","14:55:28",56800
66900,-300,200,"bu","14:52:48",56000
66900,-300,200,"bu","14:52:39",55800
66900,-300,100,"bu","14:52:19",55600
66900,-300,300,"bu","14:48:58",55500
66900,-300,100,"bu","14:48:52",55200
66900,-300,500,"sd","14:45:48",55100
66900,-300,200,"sd","14:42:43",54600
67000,-200,500,"bu","14:41:45",54400
67000,-200,1000,"bu","14:40:25",53900
67000,-200,100,"bu","14:39:10",52900
67000,-200,200,"bu","14:38:07",52800
67000,-200,300,"bu","14:35:42",52600
67000,-200,100,"bu","14:34:18",52300
67000,-200,100,"bu","14:32:52",52200
67000,-200,2800,"sd","14:32:14",52100
67100,-100,100,"sd","14:15:55",49300
67100,-100,100,"sd","14:13:18",49200
67100,-100,100,"sd","14:10:42",49100
67100,-100,100,"sd","14:08:06",49000
67000,-200,100,"sd","14:05:29",48900
67000,-200,100,"sd","14:02:53",48800
67000,-200,100,"sd","14:00:16",48700
67000,-200,100,"sd","13:59:05",48600
67000,-200,100,"sd","13:57:40",48500
67000,-200,100,"sd","13:55:03",48400
67000,-200,1000,"sd","13:53:09",48300
67000,-200,100,"sd","13:52:27",47300
67000,-200,100,"sd","13:49:51",47200
67000,-200,100,"unknown","13:47:14",47100
67000,-200,100,"sd","13:44:37",47000
67000,-200,100,"sd","13:42:01",46900
67000,-200,4800,"bu","13:39:37",46800
67000,-200,5300,"bu","13:38:46",42000
67100,-100,100,"sd","13:36:49",36700
67100,-100,100,"sd","13:34:13",36600
67100,-100,1000,"sd","13:33:52",36500
67000,-200,100,"sd","13:31:36",35500
67000,-200,10000,"sd","13:30:46",35400
67400,200,100,"unknown","13:28:59",25400
67400,200,100,"sd","13:26:23",25300
67400,200,300,"bu","13:26:17",25200
67400,200,400,"sd","13:24:22",24900
67400,200,100,"sd","13:23:47",24500
67400,200,500,"sd","13:22:12",24400
67400,200,100,"sd","13:16:34",23900
67500,300,100,"sd","13:14:19",23800
67500,300,900,"bu","13:13:45",23700
67500,300,100,"unknown","11:27:42",22800
67500,300,100,"sd","11:25:19",22700
67500,300,700,"unknown","11:24:45",22600
67500,300,100,"sd","11:23:31",21900
67500,300,100,"sd","11:23:18",21800
67500,300,100,"sd","11:22:30",21700
67500,300,100,"sd","11:17:45",21600
67500,300,100,"sd","11:17:16",21500
67500,300,100,"sd","11:14:39",21400
67500,300,100,"sd","11:12:03",21300
67500,300,100,"sd","11:09:26",21200
67500,300,100,"sd","11:09:14",21100
67500,300,100,"sd","11:08:08",21000
67500,300,100,"sd","11:06:51",20900
67500,300,100,"sd","11:04:15",20800
67500,300,100,"sd","11:01:38",20700
67500,300,100,"sd","11:01:22",20600
67500,300,100,"sd","10:59:02",20500
67500,300,200,"sd","10:57:58",20400
67500,300,300,"unknown","10:57:43",20200
67500,300,100,"bu","10:51:36",19900
67500,300,100,"sd","10:51:13",19800
67500,300,1800,"bu","10:49:59",19700
67500,300,300,"sd","10:44:56",17900
67500,300,100,"sd","10:43:23",17600
67500,300,1600,"bu","10:41:57",17500
67500,300,500,"sd","10:41:42",15900
67500,300,2000,"bu","10:41:05",15400
67600,400,900,"bu","10:36:25",13400
67200,0,100,"sd","10:35:33",12500
67200,0,100,"sd","10:34:06",12400
67400,200,100,"sd","10:32:57",12300
67400,200,400,"bu","10:30:50",12200
67400,200,100,"sd","10:26:57",11800
67400,200,100,"sd","10:25:39",11700
67400,200,100,"sd","10:25:07",11600
67400,200,100,"sd","10:22:32",11500
67400,200,100,"bu","10:22:05",11400
67400,200,100,"sd","10:19:08",11300
67400,200,100,"sd","10:17:19",11200
67400,200,400,"sd","10:16:13",11100
67400,200,200,"sd","10:13:29",10700
67400,200,100,"sd","10:12:12",10500
67400,200,100,"sd","10:12:06",10400
67400,200,500,"sd","10:11:12",10300
67400,200,500,"sd","10:10:36",9800
67500,300,100,"sd","10:09:30",9300
67200,0,100,"sd","10:06:54",9200
67200,0,100,"sd","10:04:49",9100
67200,0,100,"sd","10:04:17",9000
67200,0,100,"sd","10:02:38",8900
66600,-600,100,"sd","10:01:41",8800
66600,-600,100,"sd","09:59:04",8700
66500,-700,4900,"sd","09:56:37",8600
67700,500,1000,"bu","09:41:32",3700
67600,400,500,"sd","09:41:15",2700
67600,400,100,"sd","09:40:49",2200
67600,400,100,"bu","09:39:50",2100
67600,400,1000,"bu","09:39:07",2000
67500,300,500,"bu","09:38:55",1000
67500,300,100,"bu","09:33:12",500
67700,500,200,"bu","09:12:35",400
67700,500,200,"unknown","09:03:33",200
