"price","change","match_qtty","side","time","total_vol"
2350,20,700,"bu","14:45:02",22400
2350,20,100,"bu","14:19:00",21700
2330,0,500,"sd","13:27:19",21600
2330,0,500,"sd","13:15:31",21100
2330,0,4700,"sd","13:10:58",20600
2340,10,300,"bu","13:08:39",15900
2330,0,100,"bu","13:05:06",15600
2320,-10,3600,"bu","11:20:54",15500
2320,-10,1000,"sd","11:10:11",11900
2320,-10,100,"bu","11:07:32",10900
2320,-10,800,"sd","11:04:17",10800
2340,10,100,"bu","10:25:05",10000
2340,10,200,"bu","10:25:05",9900
2340,10,100,"bu","10:25:05",9700
2350,20,100,"bu","10:04:44",9600
2350,20,100,"sd","09:53:21",9500
2360,30,1000,"bu","09:43:15",9400
2360,30,1000,"bu","09:43:15",8400
2350,20,100,"bu","09:39:10",7400
2350,20,100,"bu","09:36:44",7300
2350,20,100,"bu","09:36:18",7200
2340,10,100,"sd","09:34:32",7100
2350,20,4400,"bu","09:31:39",7000
2350,20,700,"bu","09:31:39",2600
2350,20,200,"bu","09:30:13",1900
2350,20,200,"bu","09:29:34",1700
2350,20,600,"bu","09:26:58",1500
2350,20,100,"bu","09:25:31",900
2350,20,100,"bu","09:25:04",800
2340,10,200,"bu","09:22:15",700
2340,10,400,"bu","09:22:15",500
2340,10,100,"bu","09:22:01",100
