"price","change","match_qtty","side","time","total_vol"
5400,-100,142100,"unknown","14:45:02",2068200
5400,-100,5000,"bu","14:29:47",1926100
5300,-200,10100,"sd","14:29:43",1921100
5300,-200,4900,"sd","14:29:42",1911000
5400,-100,8000,"bu","14:28:35",1906100
5400,-100,100,"bu","14:28:31",1898100
5300,-200,1000,"sd","14:27:06",1898000
5400,-100,200,"bu","14:26:02",1897000
5400,-100,7900,"sd","14:25:39",1896800
5400,-100,11900,"bu","14:23:02",1888900
5400,-100,20000,"bu","14:22:59",1877000
5400,-100,100000,"bu","14:22:23",1857000
5400,-100,1300,"bu","14:21:43",1757000
5400,-100,1000,"bu","14:21:08",1755700
5300,-200,300,"bu","14:13:53",1754700
5300,-200,20000,"bu","14:13:42",1754400
5300,-200,10000,"bu","14:13:36",1734400
5300,-200,500,"bu","14:13:34",1724400
5300,-200,20000,"bu","14:13:24",1723900
5300,-200,800,"bu","14:13:21",1703900
5300,-200,1500,"bu","14:13:16",1703100
5300,-200,1000,"bu","14:13:15",1701600
5300,-200,3000,"bu","14:13:00",1700600
5300,-200,900,"bu","14:12:59",1697600
5300,-200,100,"bu","14:12:54",1696700
5300,-200,100,"bu","14:12:46",1696600
5300,-200,400,"bu","14:12:34",1696500
5300,-200,1900,"bu","14:12:29",1696100
5300,-200,700,"bu","14:11:56",1694200
5300,-200,1800,"sd","14:11:47",1693500
5300,-200,2100,"bu","14:11:11",1691700
5300,-200,200,"bu","14:11:06",1689600
5300,-200,47700,"sd","14:10:58",1689400
5300,-200,3000,"sd","14:10:01",1641700
5300,-200,100000,"sd","14:09:30",1638700
5400,-100,1900,"bu","14:08:25",1538700
5400,-100,100,"bu","14:05:42",1536800
5300,-200,2000,"sd","14:04:11",1536700
5300,-200,3300,"sd","14:03:40",1534700
5300,-200,2000,"sd","14:03:03",1531400
5300,-200,3000,"sd","14:03:00",1529400
5300,-200,3000,"sd","14:02:50",1526400
5300,-200,5000,"sd","14:02:44",1523400
5400,-100,3000,"bu","14:02:42",1518400
5400,-100,200,"bu","13:50:50",1515400
5400,-100,1000,"bu","13:47:16",1515200
5300,-200,2000,"sd","13:45:31",1514200
5300,-200,9200,"sd","13:44:28",1512200
5300,-200,1100,"sd","13:43:07",1503000
5300,-200,900,"sd","13:40:08",1501900
5300,-200,200,"bu","13:39:49",1501000
5300,-200,10000,"bu","13:39:35",1500800
5300,-200,68800,"sd","13:39:22",1490800
5300,-200,700,"sd","13:38:43",1422000
5300,-200,6000,"sd","13:36:37",1421300
5300,-200,1000,"sd","13:35:40",1415300
5300,-200,2000,"sd","13:34:09",1414300
5300,-200,2000,"sd","13:33:55",1412300
5300,-200,5000,"sd","13:33:46",1410300
5300,-200,3000,"sd","13:33:41",1405300
5300,-200,6800,"sd","13:33:40",1402300
5300,-200,5000,"sd","13:33:36",1395500
5300,-200,24000,"sd","13:33:26",1390500
5300,-200,7900,"sd","13:32:16",1366500
5300,-200,2000,"sd","13:32:09",1358600
5300,-200,3000,"sd","13:31:38",1356600
5300,-200,5000,"sd","13:31:32",1353600
5300,-200,4000,"sd","13:29:52",1348600
5400,-100,200,"bu","13:23:19",1344600
5300,-200,1500,"sd","13:15:13",1344400
5300,-200,1400,"sd","13:14:23",1342900
5300,-200,14000,"sd","13:14:02",1341500
5400,-100,100,"bu","13:13:42",1327500
5300,-200,13000,"bu","13:10:58",1327400
5300,-200,5000,"bu","13:10:46",1314400
5300,-200,10000,"bu","13:10:44",1309400
5300,-200,8000,"bu","13:10:41",1299400
5300,-200,1000,"bu","13:10:38",1291400
5300,-200,400,"bu","13:10:26",1290400
