"price","change","match_qtty","side","time","total_vol"
13600,1200,200,"sd","14:07:26",260800
13600,1200,4000,"sd","14:00:07",260600
13600,1200,500,"sd","13:55:19",256600
13600,1200,4000,"sd","13:54:00",256100
13600,1200,100,"sd","13:21:06",252100
13600,1200,200,"sd","13:00:03",252000
13600,1200,15200,"sd","11:25:19",251800
13600,1200,900,"sd","11:23:55",236600
13600,1200,1000,"sd","10:46:40",235700
13600,1200,400,"sd","10:43:33",234700
13600,1200,3000,"sd","10:43:22",234300
13600,1200,300,"sd","10:29:04",231300
13600,1200,5900,"sd","10:28:05",231000
13600,1200,29000,"sd","10:27:39",225100
13600,1200,500,"sd","10:25:03",196100
13600,1200,100,"sd","10:20:45",195600
13600,1200,200,"sd","10:10:25",195500
13600,1200,400,"sd","10:09:28",195300
13600,1200,10000,"sd","10:06:57",194900
13600,1200,1000,"sd","09:57:11",184900
13600,1200,1000,"sd","09:54:59",183900
13600,1200,3000,"sd","09:53:59",182900
13600,1200,8000,"sd","09:53:33",179900
13600,1200,2000,"sd","09:52:42",171900
13600,1200,300,"sd","09:49:54",169900
13600,1200,5000,"sd","09:44:59",169600
13600,1200,400,"sd","09:43:48",164600
13600,1200,1000,"sd","09:41:16",164200
13600,1200,500,"sd","09:39:20",163200
13600,1200,2000,"sd","09:38:19",162700
13600,1200,2000,"sd","09:35:35",160700
13600,1200,1000,"sd","09:29:29",158700
13600,1200,2900,"sd","09:26:55",157700
13600,1200,500,"sd","09:22:56",154800
13600,1200,100,"sd","09:22:01",154300
13600,1200,66700,"sd","09:21:09",154200
13200,800,500,"bu","09:20:56",87500
12800,400,1100,"sd","09:20:07",87000
12800,400,200,"bu","09:19:10",85900
12800,400,100,"bu","09:18:26",85700
12400,0,1000,"sd","09:18:19",85600
12800,400,100,"bu","09:17:44",84600
13200,800,100,"bu","09:16:25",84500
13600,1200,4300,"bu","09:15:04",84400
13600,1200,34000,"sd","09:14:54",80100
13600,1200,2000,"sd","09:13:58",46100
13600,1200,100,"sd","09:13:37",44100
13600,1200,5000,"sd","09:13:19",44000
13600,1200,300,"sd","09:12:49",39000
13600,1200,5000,"sd","09:12:41",38700
13600,1200,500,"sd","09:11:50",33700
13600,1200,3000,"sd","09:10:12",33200
13600,1200,1000,"sd","09:07:32",30200
13600,1200,5000,"sd","09:05:48",29200
13600,1200,8000,"sd","09:04:18",24200
13600,1200,1000,"sd","09:00:51",16200
13600,1200,1200,"sd","09:00:31",15200
13600,1200,5000,"sd","09:00:24",14000
13600,1200,5000,"sd","09:00:19",9000
13600,1200,500,"sd","09:00:17",4000
13600,1200,1200,"sd","09:00:05",3500
13600,1200,2300,"sd","09:00:04",2300
