"price","change","match_qtty","side","time","total_vol"
13900,0,600,"bu","14:59:56",8000
13900,0,300,"sd","14:59:40",7400
13900,0,2200,"sd","14:59:32",7100
14300,400,100,"bu","14:59:25",4900
13900,0,100,"sd","14:59:12",4800
13900,0,1900,"bu","14:58:58",4700
14300,400,100,"bu","14:58:57",2800
13900,0,100,"sd","14:58:42",2700
13900,0,1300,"bu","14:58:19",2600
14000,100,300,"unknown","14:56:32",1300
14100,200,200,"unknown","14:52:47",1000
14100,200,100,"bu","14:52:17",800
14000,100,100,"unknown","14:49:33",700
14000,100,100,"bu","14:49:16",600
14000,100,100,"bu","14:47:03",500
13300,-600,100,"sd","14:43:37",400
13800,-100,100,"unknown","14:39:53",300
13300,-600,100,"sd","14:36:52",200
13300,-600,100,"sd","14:34:33",100
