"price","change","match_qtty","side","time","total_vol"
65600,400,15000,"unknown","14:45:02",626200
65600,400,100,"sd","14:29:44",611200
65600,400,200,"sd","14:29:28",611100
65800,600,300,"bu","14:29:25",610900
65700,500,200,"bu","14:29:25",610600
65600,400,700,"sd","14:28:55",610400
65800,600,1000,"bu","14:28:41",609700
65800,600,400,"bu","14:28:38",608700
65800,600,600,"bu","14:28:19",608300
65800,600,100,"bu","14:28:19",607700
65800,600,200,"bu","14:28:19",607600
65800,600,200,"bu","14:28:19",607400
65800,600,400,"bu","14:28:19",607200
65800,600,300,"bu","14:28:19",606800
65800,600,200,"bu","14:28:19",606500
65800,600,200,"bu","14:28:12",606300
65800,600,100,"bu","14:28:06",606100
65800,600,900,"bu","14:27:37",606000
65800,600,100,"bu","14:27:37",605100
65800,600,9000,"bu","14:27:37",605000
65800,600,1000,"bu","14:27:29",596000
65800,600,3400,"bu","14:27:29",595000
65800,600,1000,"bu","14:27:29",591600
65800,600,100,"bu","14:27:29",590600
65800,600,100,"bu","14:27:29",590500
65800,600,400,"bu","14:27:29",590400
65800,600,300,"bu","14:27:29",590000
65700,500,500,"bu","14:27:29",589700
65700,500,100,"bu","14:27:29",589200
65700,500,1500,"bu","14:27:29",589100
65700,500,1000,"bu","14:27:29",587600
65700,500,500,"bu","14:27:29",586600
65700,500,100,"bu","14:27:29",586100
65700,500,200,"bu","14:26:46",586000
65700,500,100,"bu","14:26:23",585800
65600,400,1000,"sd","14:26:03",585700
65700,500,200,"bu","14:26:02",584700
65600,400,100,"sd","14:26:00",584500
65600,400,700,"sd","14:25:54",584400
65700,500,200,"bu","14:25:42",583700
65700,500,200,"bu","14:25:29",583500
65700,500,200,"bu","14:25:02",583300
65700,500,400,"bu","14:24:52",583100
65700,500,400,"sd","14:24:51",582700
65800,600,100,"bu","14:24:48",582300
65800,600,300,"bu","14:24:48",582200
65800,600,400,"bu","14:24:42",581900
65800,600,200,"bu","14:24:40",581500
65800,600,500,"bu","14:24:38",581300
65800,600,100,"bu","14:24:37",580800
65700,500,100,"bu","14:24:37",580700
65800,600,200,"bu","14:24:31",580600
65700,500,1000,"bu","14:24:31",580400
65700,500,500,"bu","14:24:31",579400
65700,500,200,"bu","14:24:29",578900
65700,500,300,"bu","14:24:24",578700
65700,500,200,"bu","14:24:24",578400
65700,500,400,"bu","14:24:23",578200
65700,500,200,"bu","14:24:20",577800
65700,500,400,"bu","14:24:14",577600
65700,500,200,"bu","14:24:09",577200
65700,500,1000,"bu","14:23:55",577000
65700,500,500,"bu","14:23:54",576000
65700,500,600,"bu","14:23:48",575500
65700,500,400,"bu","14:23:47",574900
65700,500,1000,"bu","14:23:28",574500
