"price","change","match_qtty","side","time","total_vol"
4700,300,8600,"sd","14:45:01",43000
4800,400,2000,"bu","14:18:11",34400
4800,400,100,"bu","13:46:01",32400
4800,400,900,"bu","13:43:34",32300
4700,300,2000,"sd","13:34:21",31400
4700,300,500,"sd","13:19:37",29400
4800,400,100,"bu","10:51:43",28900
4800,400,3900,"sd","10:43:11",28800
4800,400,500,"bu","10:17:54",24900
4800,400,100,"bu","09:52:04",24400
4800,400,6000,"sd","09:43:48",24300
4800,400,1900,"sd","09:33:16",18300
4800,400,4000,"bu","09:33:07",16400
4800,400,3000,"bu","09:32:54",12400
4800,400,5000,"bu","09:32:45",9400
4800,400,2000,"bu","09:31:45",4400
4800,400,100,"bu","09:30:09",2400
4700,300,500,"sd","09:25:16",2300
4700,300,1000,"sd","09:20:19",1800
4600,200,200,"sd","09:13:59",800
4400,0,600,"sd","09:08:15",600
