"price","change","match_qtty","side","time","total_vol"
25700,-50,1500,"bu","14:45:01",84200
25500,-250,1700,"sd","14:23:15",82700
25500,-250,300,"bu","14:22:03",81000
24550,-1200,100,"sd","14:19:48",80700
24550,-1200,500,"sd","14:19:48",80600
24550,-1200,400,"sd","14:19:48",80100
24550,-1200,1900,"sd","14:13:58",79700
24600,-1150,100,"sd","14:13:58",77800
24550,-1200,300,"sd","14:10:20",77700
24550,-1200,1700,"sd","14:10:20",77400
24500,-1250,100,"bu","14:07:53",75700
24500,-1250,700,"bu","14:05:49",75600
24500,-1250,200,"bu","14:05:43",74900
24400,-1350,3000,"sd","13:58:48",74700
24400,-1350,500,"sd","13:58:48",71700
24400,-1350,100,"sd","13:58:48",71200
24400,-1350,900,"sd","13:58:48",71100
24450,-1300,1200,"sd","13:58:48",70200
24500,-1250,400,"sd","13:58:48",69000
24500,-1250,100,"sd","13:58:48",68600
24500,-1250,800,"sd","13:58:48",68500
24400,-1350,2100,"sd","13:54:42",67700
24400,-1350,100,"sd","13:54:42",65600
24450,-1300,200,"sd","13:54:42",65500
24450,-1300,1100,"sd","13:54:42",65300
24450,-1300,200,"sd","13:54:42",64200
24450,-1300,200,"sd","13:54:42",64000
24450,-1300,100,"sd","13:54:42",63800
24500,-1250,200,"sd","13:54:14",63700
24500,-1250,300,"sd","13:54:14",63500
24600,-1150,500,"sd","13:54:14",63200
25000,-750,1000,"sd","13:38:18",62700
24500,-1250,700,"sd","13:36:42",61700
24500,-1250,5000,"sd","13:36:42",61000
24500,-1250,2000,"sd","13:36:42",56000
24500,-1250,2000,"sd","13:36:41",54000
24500,-1250,1000,"sd","13:36:41",52000
24600,-1150,100,"sd","13:36:41",51000
24700,-1050,200,"sd","13:36:41",50900
24700,-1050,100,"sd","13:36:41",50700
24700,-1050,100,"sd","13:36:41",50600
24700,-1050,1000,"sd","13:36:41",50500
24700,-1050,1000,"sd","13:36:41",49500
24800,-950,800,"sd","13:36:41",48500
24800,-950,1000,"sd","13:34:17",47700
25000,-750,400,"bu","13:33:28",46700
25000,-750,600,"sd","13:32:01",46300
25000,-750,400,"bu","13:31:36",45700
25000,-750,900,"sd","13:30:06",45300
24900,-850,200,"sd","13:29:06",44400
24900,-850,9800,"sd","13:27:26",44200
25000,-750,200,"bu","13:27:24",34400
25000,-750,300,"bu","13:27:11",34200
25000,-750,200,"bu","13:27:07",33900
25000,-750,600,"bu","13:26:44",33700
25000,-750,8400,"sd","13:26:12",33100
25000,-750,3600,"sd","13:24:48",24700
25000,-750,800,"sd","13:24:48",21100
25050,-700,5000,"sd","13:24:48",20300
25050,-700,2500,"sd","13:24:48",15300
25050,-700,500,"sd","13:24:48",12800
25050,-700,100,"sd","13:24:48",12300
25050,-700,100,"sd","13:24:47",12200
25100,-650,5000,"sd","13:24:47",12100
25500,-250,500,"sd","13:24:47",7100
25500,-250,100,"sd","13:14:59",6600
25500,-250,400,"sd","13:03:27",6500
25500,-250,200,"sd","13:00:01",6100
25800,50,100,"bu","11:21:21",5900
25850,100,100,"bu","10:13:00",5800
25200,-550,900,"bu","09:58:37",5700
25200,-550,500,"bu","09:58:23",4800
25200,-550,200,"bu","09:52:43",4300
25200,-550,800,"sd","09:50:03",4100
25200,-550,100,"sd","09:50:03",3300
25200,-550,2000,"sd","09:50:03",3200
25300,-450,1000,"bu","09:42:08",1200
25300,-450,200,"bu","09:39:37",200
