"price","change","match_qtty","side","time","total_vol"
7500,-100,5000,"bu","14:59:42",4746200
7500,-100,100,"bu","14:59:27",4741200
7400,-200,400,"sd","14:59:23",4741100
7500,-100,100,"bu","14:59:22",4740700
7400,-200,2200,"sd","14:56:46",4740600
7500,-100,100,"bu","14:52:16",4738400
7400,-200,1400,"sd","14:50:34",4738300
7400,-200,3000,"sd","14:49:04",4736900
7400,-200,39200,"bu","14:47:01",4733900
7400,-200,800,"bu","14:46:51",4694700
7400,-200,37200,"bu","14:46:42",4693900
7400,-200,4300,"sd","14:45:55",4656700
7400,-200,2800,"sd","14:45:02",4652400
7400,-200,1500,"sd","14:44:21",4649600
7400,-200,14700,"sd","14:43:25",4648100
7400,-200,1000,"bu","14:43:19",4633400
7400,-200,1000,"bu","14:43:07",4632400
7400,-200,3300,"bu","14:43:01",4631400
7400,-200,500,"bu","14:41:14",4628100
7400,-200,200,"bu","14:41:05",4627600
7400,-200,3300,"sd","14:40:32",4627400
7400,-200,1500,"sd","14:40:28",4624100
7400,-200,11000,"sd","14:40:22",4622600
7400,-200,80000,"sd","14:40:11",4611600
7400,-200,1500,"sd","14:39:58",4531600
7400,-200,1200,"sd","14:39:23",4530100
7400,-200,2000,"sd","14:39:18",4528900
7400,-200,200,"sd","14:38:47",4526900
7400,-200,30000,"sd","14:38:10",4526700
7400,-200,300,"sd","14:37:06",4496700
7400,-200,20000,"sd","14:36:29",4496400
7400,-200,3000,"sd","14:35:19",4476400
7400,-200,1100,"sd","14:35:13",4473400
7500,-100,1000,"bu","14:34:25",4472300
7500,-100,400,"bu","14:34:11",4471300
7500,-100,500,"bu","14:33:56",4470900
7500,-100,100,"bu","14:32:47",4470400
7400,-200,400,"sd","14:32:39",4470300
7500,-100,500,"bu","14:31:23",4469900
7500,-100,1000,"bu","14:29:20",4469400
7500,-100,1600,"bu","14:28:34",4468400
7500,-100,800,"bu","14:27:56",4466800
7500,-100,100,"bu","14:27:26",4466000
7500,-100,100,"bu","14:27:23",4465900
7500,-100,1000,"bu","14:27:12",4465800
7500,-100,500,"bu","14:27:09",4464800
7500,-100,300,"bu","14:27:05",4464300
7500,-100,1400,"bu","14:26:40",4464000
7500,-100,10000,"bu","14:26:35",4462600
7500,-100,10000,"bu","14:26:30",4452600
7400,-200,1000,"sd","14:26:17",4442600
7500,-100,500,"bu","14:26:16",4441600
7500,-100,1000,"bu","14:26:14",4441100
7500,-100,6700,"bu","14:26:09",4440100
7500,-100,100,"bu","14:26:04",4433400
7500,-100,900,"bu","14:26:00",4433300
7500,-100,1000,"bu","14:25:39",4432400
7500,-100,1300,"bu","14:25:37",4431400
7500,-100,100,"bu","14:25:35",4430100
7500,-100,2000,"bu","14:25:22",4430000
7500,-100,2000,"bu","14:24:44",4428000
7500,-100,800,"bu","14:24:28",4426000
7500,-100,900,"bu","14:24:18",4425200
7500,-100,1000,"bu","14:23:31",4424300
7500,-100,300,"bu","14:23:20",4423300
7500,-100,100,"bu","14:23:14",4423000
7500,-100,3000,"bu","14:23:06",4422900
7400,-200,2000,"sd","14:22:35",4419900
7400,-200,900,"sd","14:21:14",4417900
7400,-200,5000,"sd","14:21:07",4417000
7400,-200,600,"sd","14:21:06",4412000
7400,-200,18000,"sd","14:20:12",4411400
7400,-200,1000,"sd","14:19:50",4393400
7500,-100,1000,"bu","14:19:49",4392400
7500,-100,100,"bu","14:19:19",4391400
7400,-200,100,"sd","14:18:31",4391300
7400,-200,5000,"sd","14:16:42",4391200
7400,-200,19700,"sd","14:16:30",4386200
7400,-200,3000,"sd","14:16:06",4366500
7400,-200,5000,"sd","14:14:54",4363500
7400,-200,30000,"sd","14:13:38",4358500
7400,-200,1000,"sd","14:11:29",4328500
7500,-100,300,"bu","14:09:12",4327500
7400,-200,35900,"bu","14:09:10",4327200
7400,-200,900,"bu","14:07:14",4291300
7400,-200,60000,"sd","14:07:12",4290400
7400,-200,1200,"sd","14:07:10",4230400
7400,-200,5000,"sd","14:07:06",4229200
7400,-200,3000,"sd","14:06:54",4224200
7400,-200,6200,"sd","14:06:48",4221200
7400,-200,10900,"sd","14:06:45",4215000
7400,-200,100,"sd","14:06:42",4204100
7400,-200,4500,"sd","14:06:25",4204000
7400,-200,9000,"sd","14:06:20",4199500
7400,-200,1000,"sd","14:06:13",4190500
7400,-200,4000,"sd","14:04:40",4189500
7400,-200,10000,"sd","14:00:58",4185500
7500,-100,200,"bu","14:00:57",4175500
7400,-200,700,"sd","14:00:06",4175300
7400,-200,500,"bu","14:00:05",4174600
7400,-200,5000,"bu","13:59:53",4174100
7400,-200,5000,"bu","13:59:00",4169100
7400,-200,400,"bu","13:58:29",4164100
7400,-200,100,"bu","13:57:44",4163700
7400,-200,100,"bu","13:57:13",4163600
7400,-200,2000,"bu","13:56:09",4163500
7400,-200,100,"bu","13:55:45",4161500
7400,-200,300,"bu","13:55:18",4161400
7400,-200,200,"bu","13:54:09",4161100
7400,-200,300,"bu","13:53:17",4160900
7300,-300,19200,"sd","13:52:45",4160600
7300,-300,4000,"sd","13:52:19",4141400
7300,-300,1000,"sd","13:52:01",4137400
7400,-200,1000,"bu","13:51:35",4136400
7400,-200,100,"bu","13:51:03",4135400
7400,-200,300,"bu","13:50:16",4135300
7400,-200,1000,"bu","13:50:10",4135000
7400,-200,200,"bu","13:49:50",4134000
7400,-200,100,"bu","13:48:41",4133800
7400,-200,4000,"bu","13:48:29",4133700
7400,-200,100,"bu","13:48:13",4129700
7400,-200,3000,"bu","13:48:03",4129600
7400,-200,1500,"bu","13:47:57",4126600
