"price","change","match_qtty","side","time","total_vol"
6300,0,2200,"sd","14:39:41",19800
6300,0,1100,"sd","13:30:51",17600
6300,0,800,"bu","11:21:09",16500
6300,0,500,"bu","11:19:29",15700
6300,0,100,"bu","11:14:11",15200
6300,0,200,"bu","11:13:50",15100
6300,0,100,"bu","11:13:21",14900
6300,0,300,"bu","11:13:05",14800
6300,0,100,"bu","11:12:52",14500
6300,0,200,"bu","10:59:10",14400
6300,0,200,"bu","10:58:55",14200
6300,0,600,"bu","10:58:31",14000
6300,0,600,"bu","10:58:08",13400
6300,0,6400,"bu","10:57:46",12800
6400,100,100,"bu","10:53:04",6400
6400,100,900,"bu","10:48:37",6300
6400,100,200,"bu","10:38:48",5400
6400,100,4100,"unknown","10:17:38",5200
6400,100,400,"bu","10:16:29",1100
6400,100,500,"bu","10:14:41",700
6400,100,200,"bu","09:09:03",200
