"price","change","match_qtty","side","time","total_vol"
20200,400,2300,"unknown","14:45:01",409800
20300,500,2700,"bu","14:29:16",407500
20300,500,100,"sd","14:29:13",404800
20300,500,500,"sd","14:29:06",404700
20300,500,2000,"sd","14:29:03",404200
20300,500,3600,"sd","14:29:00",402200
20300,500,500,"sd","14:28:57",398600
20300,500,500,"sd","14:28:37",398100
20400,600,200,"bu","14:27:51",397600
20300,500,200,"sd","14:27:32",397400
20400,600,100,"bu","14:27:23",397200
20300,500,100,"sd","14:27:11",397100
20300,500,800,"sd","14:26:58",397000
20200,400,1000,"bu","14:24:52",396200
20100,300,2000,"sd","14:24:30",395200
20200,400,400,"unknown","14:24:12",393200
20300,500,100,"bu","14:24:07",392800
20200,400,400,"sd","14:23:54",392700
20200,400,900,"bu","14:23:05",392300
20300,500,200,"bu","14:22:26",391400
20300,500,100,"bu","14:21:58",391200
20300,500,300,"bu","14:20:28",391100
20200,400,100,"bu","14:19:37",390800
20000,200,100,"sd","14:18:17",390700
20300,500,100,"bu","14:15:08",390600
19800,0,32000,"sd","14:13:46",390500
20000,200,2000,"bu","14:12:40",358500
20000,200,100,"bu","14:12:38",356500
20000,200,200,"bu","14:11:21",356400
20000,200,100,"bu","14:09:41",356200
20000,200,1000,"bu","14:07:48",356100
20300,500,1000,"bu","14:05:04",355100
20200,400,1600,"sd","14:04:15",354100
20200,400,1200,"sd","14:03:12",352500
20200,400,2000,"bu","14:03:11",351300
20100,300,700,"sd","14:02:50",349300
20100,300,100,"unknown","14:02:06",348600
20100,300,100,"bu","14:01:13",348500
19900,100,14900,"sd","14:00:15",348400
20100,300,800,"unknown","13:57:26",333500
20100,300,300,"sd","13:55:36",332700
19900,100,2000,"sd","13:54:59",332400
20000,200,1200,"sd","13:54:58",330400
20100,300,1200,"bu","13:53:16",329200
20100,300,500,"sd","13:52:33",328000
20100,300,700,"sd","13:51:51",327500
20100,300,500,"sd","13:51:42",326800
20100,300,1800,"sd","13:50:57",326300
20200,400,200,"bu","13:50:42",324500
20200,400,100,"bu","13:48:32",324300
20100,300,900,"sd","13:46:56",324200
20100,300,100,"bu","13:46:42",323300
20000,200,3000,"sd","13:45:34",323200
20000,200,100,"bu","13:45:12",320200
19900,100,7000,"sd","13:43:46",320100
20000,200,200,"sd","13:43:25",313100
20000,200,1000,"unknown","13:40:57",312900
19900,100,2000,"sd","13:39:16",311900
19900,100,1000,"unknown","13:35:33",309900
19900,100,1000,"unknown","13:34:18",308900
19900,100,5000,"bu","13:33:40",307900
19900,100,1000,"bu","13:32:18",302900
19800,0,100,"sd","13:31:04",301900
19800,0,400,"sd","13:29:56",301800
19800,0,500,"sd","13:29:40",301400
19900,100,100,"unknown","13:28:26",300900
19900,100,200,"sd","13:27:37",300800
19900,100,3000,"unknown","13:27:11",300600
19900,100,1000,"sd","13:26:55",297600
19900,100,400,"sd","13:26:00",296600
19900,100,300,"sd","13:25:28",296200
20000,200,100,"bu","13:24:13",295900
20000,200,100,"bu","13:23:55",295800
20000,200,100,"bu","13:21:09",295700
20000,200,100,"sd","13:21:00",295600
20000,200,400,"bu","13:20:45",295500
20100,300,500,"bu","13:20:25",295100
20100,300,300,"unknown","13:19:03",294600
20000,200,300,"sd","13:13:38",294300
20200,400,1000,"bu","13:13:11",294000
20200,400,500,"bu","13:12:04",293000
20000,200,7000,"sd","13:10:43",292500
20100,300,1700,"unknown","13:08:55",285500
20100,300,400,"bu","13:07:47",283800
20000,200,100,"unknown","13:05:57",283400
19900,100,1000,"sd","13:03:03",283300
19900,100,500,"sd","13:02:49",282300
19900,100,100,"sd","13:00:45",281800
19900,100,100,"sd","13:00:09",281700
19900,100,500,"sd","13:00:08",281600
19900,100,800,"sd","11:27:12",281100
19800,0,5000,"sd","11:24:18",280300
19900,100,100,"bu","11:23:35",275300
19900,100,100,"bu","11:23:21",275200
19900,100,1700,"sd","11:23:18",275100
19900,100,1000,"sd","11:22:49",273400
20000,200,200,"sd","11:20:35",272400
20200,400,100,"bu","11:16:49",272200
20000,200,600,"sd","11:16:47",272100
20000,200,2500,"sd","11:15:05",271500
20300,500,500,"bu","11:13:56",269000
20300,500,100,"bu","11:13:23",268500
20000,200,200,"sd","11:12:58",268400
19900,100,400,"sd","11:12:10",268200
19800,0,1700,"bu","11:10:06",267800
19800,0,200,"bu","11:10:01",266100
19800,0,100,"bu","11:08:22",265900
19800,0,24000,"sd","11:07:15",265800
19900,100,11600,"sd","11:06:49",241800
20000,200,300,"sd","11:06:21",230200
20000,200,200,"sd","11:05:25",229900
20000,200,4000,"sd","11:04:14",229700
20100,300,100,"sd","11:02:32",225700
20000,200,500,"sd","10:49:14",225600
20100,300,1000,"bu","10:48:11",225100
20100,300,100,"bu","10:47:20",224100
20000,200,100,"unknown","10:44:19",224000
20000,200,500,"bu","10:43:29",223900
20000,200,400,"bu","10:42:54",223400
19900,100,100,"bu","10:41:54",223000
19800,0,1000,"sd","10:41:37",222900
19900,100,300,"bu","10:41:29",221900
19900,100,1900,"sd","10:41:02",221600
19900,100,5000,"sd","10:40:43",219700
20000,200,12700,"sd","10:40:03",214700
20100,300,7900,"sd","10:39:50",202000
20200,400,600,"sd","10:39:30",194100
20200,400,200,"sd","10:37:29",193500
20200,400,100,"sd","10:36:48",193300
20300,500,800,"sd","10:32:27",193200
20400,600,100,"bu","10:27:03",192400
20400,600,2000,"sd","10:26:53",192300
20400,600,1000,"sd","10:26:35",190300
20400,600,1800,"sd","10:25:55",189300
