"price","change","match_qtty","side","time","total_vol"
16400,-300,4100,"sd","14:56:59",351700
16400,-300,900,"bu","14:56:26",347600
16400,-300,100,"bu","14:56:08",346700
16400,-300,9600,"sd","14:54:21",346600
16400,-300,1000,"sd","14:49:14",337000
16400,-300,100,"sd","14:42:20",336000
16400,-300,3000,"sd","14:39:40",335900
16400,-300,10000,"sd","14:32:58",332900
16400,-300,5800,"sd","14:32:41",322900
16400,-300,3000,"sd","14:30:13",317100
16500,-200,900,"bu","14:25:35",314100
16500,-200,2000,"bu","14:23:42",313200
16500,-200,12000,"bu","14:23:30",311200
16500,-200,2000,"bu","14:23:24",299200
16500,-200,1000,"bu","14:22:39",297200
16500,-200,500,"bu","14:22:06",296200
16500,-200,4000,"bu","14:20:50",295700
16500,-200,2000,"bu","14:20:42",291700
16500,-200,500,"bu","14:19:05",289700
16500,-200,400,"bu","14:17:47",289200
16500,-200,100,"bu","14:16:10",288800
16500,-200,100,"bu","14:15:49",288700
16500,-200,500,"bu","14:15:17",288600
16500,-200,1000,"bu","14:13:59",288100
16400,-300,1300,"bu","14:02:53",287100
16300,-400,700,"sd","13:40:11",285800
16300,-400,200,"sd","13:35:27",285100
16300,-400,100,"bu","13:35:12",284900
16300,-400,200,"sd","13:33:50",284800
16300,-400,10000,"sd","13:31:59",284600
16300,-400,1000,"sd","13:30:34",274600
16300,-400,1000,"sd","13:29:51",273600
16500,-200,200,"bu","13:28:14",272600
16500,-200,100,"bu","13:24:58",272400
16400,-300,7000,"unknown","13:22:54",272300
16400,-300,100,"bu","13:22:32",265300
16400,-300,1000,"sd","13:18:42",265200
16400,-300,100,"sd","13:18:06",264200
16400,-300,900,"bu","13:18:05",264100
16400,-300,5000,"bu","13:17:32",263200
16300,-400,600,"unknown","13:16:49",258200
16300,-400,2000,"bu","13:16:26",257600
16200,-500,100,"sd","13:15:13",255600
16200,-500,11000,"sd","13:14:02",255500
16300,-400,200,"bu","13:13:21",244500
16300,-400,1000,"bu","13:11:01",244300
16300,-400,8500,"bu","13:07:24",243300
16300,-400,3000,"bu","13:05:46",234800
16200,-500,5000,"sd","13:01:16",231800
16200,-500,2000,"sd","13:00:09",226800
16200,-500,400,"sd","13:00:05",224800
16300,-400,1500,"bu","11:24:39",224400
16300,-400,4500,"unknown","11:19:03",222900
16300,-400,100,"bu","11:16:52",218400
16300,-400,1900,"bu","11:15:56",218300
16300,-400,200,"sd","11:15:44",216400
16300,-400,3000,"unknown","11:12:36",216200
16200,-500,11500,"sd","11:11:27",213200
16300,-400,500,"unknown","11:11:02",201700
16200,-500,15000,"sd","11:10:28",201200
16300,-400,500,"bu","11:10:20",186200
16300,-400,200,"bu","11:10:05",185700
16300,-400,3900,"bu","11:09:15",185500
16200,-500,1000,"sd","11:08:18",181600
16300,-400,100,"bu","11:08:16",180600
16300,-400,300,"bu","11:08:14",180500
16300,-400,1000,"bu","11:08:03",180200
16300,-400,700,"bu","11:07:53",179200
16300,-400,1300,"sd","11:07:52",178500
16300,-400,15000,"sd","11:07:22",177200
16400,-300,2000,"bu","11:03:40",162200
16300,-400,3000,"sd","11:01:15",160200
16400,-300,400,"sd","11:00:53",157200
16400,-300,2000,"sd","11:00:23",156800
16400,-300,10000,"sd","11:00:22",154800
16400,-300,1400,"sd","11:00:11",144800
16400,-300,700,"sd","10:51:08",143400
16400,-300,300,"sd","10:49:32",142700
16400,-300,30500,"sd","10:43:33",142400
16500,-200,200,"sd","10:42:03",111900
16500,-200,100,"sd","10:41:04",111700
16500,-200,8800,"sd","10:40:03",111600
16500,-200,5000,"sd","10:39:52",102800
16500,-200,3000,"sd","10:39:18",97800
16500,-200,2000,"sd","10:36:46",94800
16500,-200,10000,"sd","10:36:18",92800
16500,-200,2000,"sd","10:36:04",82800
16500,-200,1500,"sd","10:27:49",80800
16500,-200,300,"sd","10:26:37",79300
16500,-200,300,"sd","10:26:08",79000
16500,-200,1600,"sd","10:23:18",78700
16500,-200,100,"sd","10:17:37",77100
