"price","change","match_qtty","side","time","total_vol"
66000,0,700,"sd","14:45:02",5200
66000,0,300,"bu","13:53:06",4500
66000,0,200,"sd","13:51:27",4200
66000,0,200,"bu","13:47:38",4000
66000,0,100,"bu","13:46:51",3800
66000,0,200,"sd","13:44:16",3700
66000,0,100,"sd","13:42:33",3500
66100,100,400,"sd","13:42:33",3400
66000,0,300,"sd","13:01:26",3000
65700,-300,100,"sd","11:25:09",2700
66000,0,200,"bu","11:20:34",2600
66000,0,300,"sd","11:01:43",2400
66000,0,500,"sd","10:47:52",2100
66000,0,200,"bu","10:37:10",1600
66000,0,300,"sd","10:36:59",1400
66100,100,500,"sd","09:51:16",1100
66200,200,600,"sd","09:48:33",600
