"price","change","match_qtty","side","time","total_vol"
14900,100,1000,"bu","13:33:38",75000
14800,0,400,"bu","13:33:12",74000
14800,0,1000,"bu","13:32:32",73600
14800,0,100,"bu","13:32:10",72600
14700,-100,1100,"bu","13:32:06",72500
14700,-100,800,"bu","13:31:55",71400
14600,-200,400,"bu","13:31:50",70600
14600,-200,300,"bu","13:24:03",70200
14500,-300,200,"sd","13:02:04",69900
14600,-200,600,"bu","13:00:05",69700
14600,-200,200,"bu","11:27:33",69100
14600,-200,200,"bu","11:25:40",68900
14600,-200,1000,"bu","11:25:26",68700
14600,-200,5600,"sd","11:25:02",67700
14700,-100,3100,"sd","11:24:49",62100
14800,0,500,"bu","11:24:36",59000
14800,0,1000,"sd","10:59:59",58500
14800,0,500,"sd","10:46:33",57500
15000,200,1000,"bu","10:16:57",57000
15000,200,1200,"sd","10:06:29",56000
15000,200,1300,"sd","10:06:13",54800
15100,300,700,"sd","10:04:12",53500
15200,400,300,"sd","09:48:04",52800
15200,400,200,"sd","09:44:53",52500
15200,400,1500,"bu","09:44:22",52300
15100,300,500,"sd","09:30:24",50800
15300,500,600,"bu","09:26:56",50300
15300,500,2000,"bu","09:23:23",49700
15400,600,10000,"bu","09:16:02",47700
15400,600,6000,"bu","09:15:55",37700
15400,600,10000,"bu","09:15:49",31700
15400,600,5000,"bu","09:15:43",21700
15400,600,5000,"bu","09:15:19",16700
14700,-100,300,"sd","09:14:42",11700
15100,300,2000,"bu","09:14:41",11400
14800,0,2000,"bu","09:14:23",9400
14500,-300,7400,"unknown","09:14:00",7400
