"price","change","match_qtty","side","time","total_vol"
30850,450,338700,"unknown","14:45:00",5844300
30800,400,12700,"bu","14:29:54",5505600
30750,350,200,"sd","14:29:50",5492900
30800,400,100,"bu","14:29:44",5492700
30800,400,900,"bu","14:29:41",5492600
30800,400,8600,"bu","14:29:41",5491700
30750,350,1800,"sd","14:29:28",5483100
30750,350,1200,"sd","14:29:28",5481300
30750,350,100,"sd","14:29:27",5480100
30800,400,2000,"bu","14:29:17",5480000
30800,400,500,"bu","14:29:07",5478000
30750,350,700,"sd","14:29:05",5477500
30800,400,700,"bu","14:29:04",5476800
30800,400,1300,"bu","14:29:02",5476100
30800,400,1000,"sd","14:28:57",5474800
30800,400,300,"sd","14:28:57",5473800
30800,400,10000,"sd","14:28:57",5473500
30800,400,100,"sd","14:28:57",5463500
30800,400,500,"sd","14:28:57",5463400
30800,400,1200,"sd","14:28:57",5462900
30800,400,4000,"sd","14:28:57",5461700
30800,400,4800,"sd","14:28:56",5457700
30800,400,3000,"sd","14:28:56",5452900
30800,400,4000,"sd","14:28:56",5449900
30800,400,100,"sd","14:28:55",5445900
30800,400,2900,"sd","14:28:25",5445800
30800,400,100,"sd","14:28:25",5442900
30850,450,2000,"bu","14:28:16",5442800
30800,400,500,"sd","14:27:53",5440800
30850,450,1000,"bu","14:27:43",5440300
30800,400,100,"sd","14:27:27",5439300
30800,400,300,"sd","14:27:00",5439200
30900,500,300,"bu","14:26:36",5438900
30850,450,200,"bu","14:26:36",5438600
30900,500,300,"bu","14:26:20",5438400
30900,500,1500,"bu","14:25:57",5438100
30900,500,100,"bu","14:25:53",5436600
30900,500,800,"bu","14:25:49",5436500
30900,500,1000,"bu","14:25:49",5435700
30900,500,200,"bu","14:25:49",5434700
30900,500,100,"bu","14:25:48",5434500
30900,500,700,"sd","14:25:44",5434400
30900,500,1000,"sd","14:25:44",5433700
30900,500,500,"sd","14:25:43",5432700
30900,500,600,"sd","14:25:32",5432200
30900,500,2000,"bu","14:25:28",5431600
30900,500,600,"bu","14:25:28",5429600
30900,500,4600,"bu","14:25:28",5429000
30900,500,3800,"bu","14:25:27",5424400
30900,500,1600,"bu","14:25:12",5420600
30900,500,200,"bu","14:25:12",5419000
30900,500,1000,"bu","14:24:55",5418800
30900,500,11400,"bu","14:24:55",5417800
30900,500,7400,"bu","14:24:54",5406400
30850,450,100,"sd","14:24:45",5399000
30950,550,9800,"bu","14:24:44",5398900
30950,550,1000,"bu","14:24:44",5389100
30950,550,600,"bu","14:24:44",5388100
30950,550,400,"bu","14:24:39",5387500
30950,550,500,"bu","14:24:39",5387100
30900,500,700,"bu","14:24:39",5386600
30900,500,1700,"bu","14:24:39",5385900
30900,500,200,"bu","14:24:39",5384200
30850,450,2000,"sd","14:24:38",5384000
30900,500,2000,"bu","14:24:37",5382000
30900,500,1100,"bu","14:24:36",5380000
30900,500,100,"bu","14:24:36",5378900
30900,500,300,"bu","14:24:36",5378800
30900,500,500,"bu","14:24:36",5378500
30900,500,1000,"bu","14:24:36",5378000
30900,500,200,"bu","14:24:36",5377000
30900,500,100,"bu","14:24:36",5376800
30900,500,500,"bu","14:24:36",5376700
30900,500,100,"bu","14:24:36",5376200
30900,500,4300,"bu","14:24:36",5376100
30900,500,300,"bu","14:24:33",5371800
30900,500,1000,"bu","14:24:33",5371500
30900,500,100,"bu","14:24:33",5370500
30900,500,100,"bu","14:24:33",5370400
30900,500,1000,"bu","14:24:33",5370300
30900,500,1000,"bu","14:24:33",5369300
30900,500,200,"bu","14:24:33",5368300
30900,500,4400,"bu","14:24:33",5368100
30900,500,700,"bu","14:24:33",5363700
30900,500,2000,"bu","14:24:33",5363000
30900,500,300,"bu","14:24:33",5361000
30900,500,100,"bu","14:24:33",5360700
30900,500,200,"bu","14:24:33",5360600
30900,500,3300,"bu","14:24:31",5360400
30900,500,1000,"bu","14:24:25",5357100
30900,500,1300,"bu","14:24:24",5356100
30900,500,1000,"bu","14:24:24",5354800
30900,500,2000,"bu","14:24:24",5353800
30900,500,100,"bu","14:24:24",5351800
30900,500,1000,"bu","14:24:24",5351700
30900,500,500,"bu","14:24:24",5350700
30900,500,100,"bu","14:24:24",5350200
30900,500,500,"bu","14:24:24",5350100
30900,500,700,"bu","14:24:24",5349600
30900,500,300,"bu","14:24:22",5348900
30900,500,1000,"bu","14:24:22",5348600
30900,500,2000,"bu","14:24:22",5347600
30900,500,8100,"bu","14:24:22",5345600
30900,500,3300,"bu","14:24:18",5337500
30850,450,1000,"sd","14:24:15",5334200
30850,450,700,"bu","14:24:15",5333200
30850,450,1000,"bu","14:24:15",5332500
30850,450,2300,"bu","14:24:15",5331500
30850,450,4000,"bu","14:24:12",5329200
30850,450,100,"bu","14:24:12",5325200
30850,450,5000,"bu","14:24:12",5325100
30850,450,100,"bu","14:24:12",5320100
30850,450,1000,"bu","14:24:12",5320000
30850,450,1000,"bu","14:24:12",5319000
30850,450,100,"bu","14:24:12",5318000
30850,450,100,"bu","14:24:12",5317900
30850,450,3300,"bu","14:24:10",5317800
30850,450,1300,"bu","14:24:01",5314500
30800,400,10000,"bu","14:24:01",5313200
30800,400,100,"bu","14:24:01",5303200
30850,450,8800,"bu","14:23:50",5303100
30800,400,200,"bu","14:23:50",5294300
30800,400,700,"bu","14:23:50",5294100
30800,400,1700,"bu","14:23:50",5293400
30800,400,1000,"bu","14:23:34",5291700
30800,400,10000,"sd","14:23:22",5290700
30800,400,7300,"sd","14:23:22",5280700
30800,400,700,"sd","14:23:18",5273400
30800,400,500,"sd","14:22:54",5272700
30800,400,600,"sd","14:22:51",5272200
30800,400,900,"bu","14:22:42",5271600
30800,400,100,"sd","14:22:39",5270700
30800,400,100,"bu","14:22:39",5270600
30800,400,700,"bu","14:22:39",5270500
30800,400,6800,"bu","14:22:39",5269800
30800,400,11400,"bu","14:22:35",5263000
30800,400,200,"bu","14:22:16",5251600
30800,400,200,"sd","14:22:15",5251400
30800,400,1400,"sd","14:22:15",5251200
30850,450,6500,"bu","14:22:12",5249800
30850,450,1000,"bu","14:22:12",5243300
30850,450,100,"bu","14:22:12",5242300
30850,450,3800,"bu","14:22:12",5242200
30850,450,7000,"bu","14:22:09",5238400
30850,450,2000,"bu","14:22:09",5231400
30850,450,500,"bu","14:22:09",5229400
30850,450,2000,"bu","14:22:09",5228900
30850,450,100,"bu","14:22:09",5226900
30850,450,100,"bu","14:22:09",5226800
30800,400,200,"bu","14:22:07",5226700
30800,400,700,"bu","14:22:07",5226500
30800,400,1300,"bu","14:22:07",5225800
30800,400,1300,"bu","14:22:07",5224500
30800,400,3000,"bu","14:22:04",5223200
30800,400,1000,"bu","14:22:04",5220200
30800,400,300,"bu","14:22:04",5219200
30800,400,1000,"bu","14:22:04",5218900
30800,400,1000,"bu","14:22:04",5217900
30800,400,100,"bu","14:22:04",5216900
30800,400,200,"bu","14:22:04",5216800
30800,400,100,"bu","14:22:04",5216600
30800,400,1400,"bu","14:22:04",5216500
30800,400,1100,"bu","14:21:58",5215100
30800,400,100,"bu","14:21:58",5214000
30800,400,1600,"bu","14:21:58",5213900
30800,400,100,"bu","14:21:58",5212300
30800,400,100,"bu","14:21:58",5212200
30800,400,500,"bu","14:21:58",5212100
30800,400,1000,"bu","14:21:58",5211600
30800,400,1000,"bu","14:21:58",5210600
30800,400,100,"bu","14:21:58",5209600
30800,400,1000,"bu","14:21:58",5209500
30800,400,400,"bu","14:21:58",5208500
30800,400,2500,"bu","14:21:58",5208100
30800,400,1900,"bu","14:21:58",5205600
30800,400,600,"bu","14:21:54",5203700
30800,400,500,"bu","14:21:54",5203100
30800,400,1000,"bu","14:21:54",5202600
30800,400,100,"bu","14:21:54",5201600
30800,400,200,"bu","14:21:54",5201500
30800,400,500,"bu","14:21:54",5201300
30800,400,3900,"bu","14:21:54",5200800
30750,350,2000,"bu","14:21:54",5196900
30750,350,500,"sd","14:21:53",5194900
30750,350,1000,"bu","14:21:47",5194400
30750,350,9900,"bu","14:21:47",5193400
30700,300,100,"sd","14:21:44",5183500
30750,350,8400,"bu","14:21:43",5183400
30750,350,100,"bu","14:21:36",5175000
30750,350,800,"bu","14:21:36",5174900
30750,350,500,"bu","14:21:36",5174100
30750,350,700,"bu","14:21:36",5173600
30750,350,1700,"bu","14:21:36",5172900
30750,350,200,"bu","14:21:36",5171200
30750,350,700,"bu","14:21:36",5171000
30750,350,1100,"bu","14:21:36",5170300
30750,350,200,"bu","14:21:36",5169200
30750,350,2200,"bu","14:21:36",5169000
30700,300,1200,"bu","14:21:36",5166800
30700,300,600,"bu","14:21:36",5165600
30700,300,1400,"bu","14:21:36",5165000
30700,300,1400,"bu","14:21:34",5163600
30700,300,700,"bu","14:21:34",5162200
30700,300,100,"bu","14:21:34",5161500
30700,300,700,"bu","14:21:34",5161400
30700,300,200,"bu","14:21:34",5160700
30700,300,5000,"bu","14:21:34",5160500
30700,300,5000,"bu","14:21:25",5155500
30700,300,600,"bu","14:21:25",5150500
30700,300,100,"bu","14:21:25",5149900
30700,300,5700,"bu","14:21:25",5149800
30700,300,4300,"bu","14:21:19",5144100
30700,300,3900,"bu","14:21:19",5139800
30650,250,600,"bu","14:21:19",5135900
30650,250,300,"sd","14:21:15",5135300
30650,250,500,"sd","14:21:15",5135000
30650,250,2600,"sd","14:21:15",5134500
30700,300,1000,"bu","14:21:08",5131900
30700,300,2000,"bu","14:20:51",5130900
30650,250,600,"sd","14:20:43",5128900
30650,250,700,"sd","14:20:36",5128300
30650,250,300,"sd","14:20:20",5127600
30650,250,800,"sd","14:20:17",5127300
30650,250,200,"sd","14:20:17",5126500
30650,250,300,"sd","14:20:11",5126300
30700,300,2000,"bu","14:19:56",5126000
30700,300,100,"bu","14:19:46",5124000
30700,300,1000,"bu","14:19:25",5123900
30700,300,1800,"bu","14:19:25",5122900
30700,300,1900,"bu","14:18:52",5121100
30700,300,2000,"sd","14:18:50",5119200
30700,300,100,"sd","14:18:50",5117200
30700,300,5000,"sd","14:18:50",5117100
30700,300,900,"sd","14:18:50",5112100
30700,300,700,"sd","14:18:48",5111200
30700,300,3000,"sd","14:18:37",5110500
30700,300,2000,"sd","14:18:29",5107500
30700,300,700,"sd","14:18:22",5105500
30700,300,2000,"sd","14:18:03",5104800
30750,350,5000,"bu","14:17:59",5102800
30750,350,5800,"bu","14:17:49",5097800
30700,300,700,"bu","14:17:49",5092000
30700,300,1000,"bu","14:17:49",5091300
30700,300,700,"bu","14:17:49",5090300
30700,300,600,"bu","14:17:49",5089600
30700,300,500,"bu","14:17:49",5089000
30700,300,2100,"bu","14:17:49",5088500
30700,300,2900,"bu","14:17:47",5086400
30700,300,700,"bu","14:17:47",5083500
30700,300,1600,"bu","14:17:47",5082800
30700,300,700,"bu","14:17:47",5081200
30700,300,700,"bu","14:17:47",5080500
30700,300,100,"bu","14:17:47",5079800
30700,300,100,"bu","14:17:47",5079700
30700,300,100,"bu","14:17:47",5079600
30700,300,500,"bu","14:17:47",5079500
30700,300,100,"bu","14:17:47",5079000
30700,300,900,"bu","14:17:40",5078900
30700,300,2000,"bu","14:17:40",5078000
30700,300,100,"bu","14:17:40",5076000
30700,300,5800,"bu","14:17:40",5075900
30700,300,100,"bu","14:17:38",5070100
30700,300,5900,"bu","14:17:38",5070000
30700,300,5400,"bu","14:17:38",5064100
30700,300,1800,"bu","14:17:38",5058700
30700,300,200,"bu","14:17:38",5056900
30700,300,7000,"bu","14:17:27",5056700
30700,300,900,"bu","14:17:27",5049700
30700,300,3500,"bu","14:17:27",5048800
30650,250,7900,"bu","14:17:27",5045300
30650,250,600,"bu","14:17:24",5037400
30650,250,7200,"bu","14:17:24",5036800
30650,250,5900,"bu","14:17:24",5029600
30650,250,700,"bu","14:17:24",5023700
30650,250,5900,"bu","14:17:24",5023000
30650,250,5000,"bu","14:17:24",5017100
30650,250,2600,"bu","14:17:24",5012100
30650,250,2100,"bu","14:17:24",5009500
30650,250,4600,"bu","14:17:20",5007400
30650,250,700,"bu","14:17:20",5002800
30650,250,3500,"bu","14:17:20",5002100
