"price","change","match_qtty","side","time","total_vol"
64900,400,100,"bu","14:00:43",19100
64900,400,100,"bu","14:00:31",19000
64900,400,100,"bu","14:00:17",18900
64900,400,100,"bu","13:59:58",18800
64900,400,200,"bu","13:59:58",18700
64900,400,300,"bu","13:59:12",18500
64900,400,1000,"bu","13:59:10",18200
64900,400,100,"bu","13:28:52",17200
64400,-100,300,"bu","11:28:14",17100
64200,-300,100,"sd","11:25:09",16800
64400,-100,100,"bu","11:19:37",16700
64300,-200,500,"sd","11:11:00",16600
64400,-100,100,"sd","11:10:04",16100
64400,-100,200,"sd","11:07:46",16000
64400,-100,300,"sd","11:07:01",15800
65100,600,400,"bu","10:33:50",15500
65000,500,400,"bu","10:32:03",15100
65000,500,1000,"bu","10:32:03",14700
65000,500,1000,"bu","10:13:33",13700
65000,500,200,"bu","10:13:33",12700
65000,500,100,"bu","10:04:32",12500
65000,500,100,"bu","10:04:32",12400
65000,500,200,"bu","10:04:32",12300
65000,500,200,"bu","10:04:32",12100
65000,500,1000,"bu","10:04:32",11900
65000,500,500,"bu","10:04:32",10900
65000,500,2200,"bu","10:04:32",10400
65000,500,400,"bu","10:04:32",8200
65000,500,200,"bu","10:04:32",7800
65000,500,100,"bu","10:04:32",7600
65000,500,1600,"bu","10:04:32",7500
65000,500,1100,"bu","10:04:32",5900
65000,500,1700,"bu","09:53:24",4800
64900,400,300,"bu","09:53:24",3100
64900,400,100,"bu","09:51:50",2800
65000,500,200,"bu","09:39:46",2700
64900,400,1000,"sd","09:38:02",2500
64900,400,100,"sd","09:37:46",1500
64900,400,200,"bu","09:37:40",1400
64900,400,200,"bu","09:37:40",1200
64900,400,100,"bu","09:37:40",1000
64900,400,400,"bu","09:37:40",900
64900,400,100,"bu","09:31:34",500
64900,400,100,"bu","09:29:07",400
64500,0,100,"bu","09:17:05",300
64500,0,200,"unknown","09:14:59",200
