"price","change","match_qtty","side","time","total_vol"
68400,-100,132100,"unknown","14:45:02",3874400
68400,-100,7100,"bu","14:29:31",3742300
68400,-100,200,"bu","14:29:25",3735200
68300,-200,700,"sd","14:29:18",3735000
68400,-100,10000,"bu","14:29:12",3734300
68400,-100,5300,"bu","14:29:06",3724300
68400,-100,1000,"bu","14:29:06",3719000
68400,-100,100,"bu","14:29:06",3718000
68400,-100,5600,"bu","14:29:06",3717900
68400,-100,500,"bu","14:28:57",3712300
68400,-100,100,"bu","14:28:53",3711800
68400,-100,9600,"bu","14:28:44",3711700
68400,-100,200,"bu","14:28:44",3702100
68400,-100,200,"bu","14:28:44",3701900
68400,-100,200,"bu","14:28:34",3701700
68400,-100,300,"bu","14:28:34",3701500
68300,-200,2000,"sd","14:28:28",3701200
68400,-100,1400,"bu","14:28:12",3699200
68300,-200,100,"sd","14:28:04",3697800
68400,-100,2300,"sd","14:28:03",3697700
68400,-100,200,"bu","14:28:02",3695400
68400,-100,100,"bu","14:28:02",3695200
68400,-100,300,"bu","14:28:02",3695100
68400,-100,800,"bu","14:28:02",3694800
68400,-100,1300,"bu","14:28:02",3694000
68300,-200,100,"sd","14:27:59",3692700
68400,-100,2000,"bu","14:27:33",3692600
68400,-100,2300,"bu","14:27:31",3690600
68400,-100,2700,"bu","14:27:31",3688300
68400,-100,300,"sd","14:27:26",3685600
68400,-100,1200,"sd","14:27:26",3685300
68400,-100,28000,"sd","14:27:26",3684100
68400,-100,100,"sd","14:27:26",3656100
68400,-100,700,"sd","14:27:26",3656000
68500,0,200,"bu","14:27:25",3655300
68500,0,3000,"bu","14:27:25",3655100
68500,0,1800,"bu","14:27:25",3652100
68500,0,3200,"bu","14:26:54",3650300
68500,0,100,"bu","14:26:54",3647100
68500,0,200,"bu","14:26:54",3647000
68500,0,2600,"bu","14:26:54",3646800
68500,0,400,"bu","14:26:54",3644200
68500,0,100,"bu","14:26:54",3643800
68500,0,500,"bu","14:26:54",3643700
68500,0,1600,"bu","14:26:54",3643200
68500,0,800,"bu","14:26:54",3641600
68500,0,500,"bu","14:26:54",3640800
68500,0,1400,"bu","14:26:46",3640300
68400,-100,100,"sd","14:26:38",3638900
68500,0,100,"bu","14:26:35",3638800
68500,0,8100,"bu","14:26:35",3638700
68500,0,100,"bu","14:26:35",3630600
68500,0,100,"bu","14:26:35",3630500
68500,0,1600,"bu","14:26:35",3630400
68400,-100,5000,"sd","14:26:34",3628800
68600,100,5000,"bu","14:26:26",3623800
68500,0,5000,"bu","14:26:26",3618800
68500,0,200,"sd","14:26:24",3613800
68500,0,200,"sd","14:26:24",3613600
68500,0,600,"sd","14:26:24",3613400
68500,0,100,"sd","14:26:23",3612800
68500,0,500,"sd","14:26:21",3612700
68500,0,800,"sd","14:26:18",3612200
68500,0,4200,"sd","14:26:18",3611400
68500,0,800,"sd","14:26:17",3607200
68500,0,200,"sd","14:26:17",3606400
68500,0,200,"sd","14:26:13",3606200
68500,0,100,"sd","14:26:08",3606000
68500,0,2700,"sd","14:26:07",3605900
68500,0,2300,"sd","14:26:07",3603200
68500,0,500,"sd","14:26:07",3600900
68500,0,100,"sd","14:26:06",3600400
68500,0,1000,"sd","14:26:05",3600300
68600,100,10000,"bu","14:25:48",3599300
68500,0,100,"bu","14:25:43",3589300
68500,0,400,"bu","14:25:43",3589200
68500,0,2000,"bu","14:25:43",3588800
68500,0,100,"bu","14:25:43",3586800
68500,0,200,"bu","14:25:43",3586700
68500,0,500,"bu","14:25:43",3586500
68500,0,2800,"bu","14:25:43",3586000
68400,-100,100,"sd","14:25:39",3583200
68500,0,2600,"bu","14:25:35",3583100
68500,0,1400,"bu","14:25:28",3580500
68500,0,100,"bu","14:25:27",3579100
68500,0,400,"sd","14:25:25",3579000
68500,0,2700,"sd","14:25:25",3578600
68500,0,100,"sd","14:25:25",3575900
68600,100,200,"bu","14:25:16",3575800
68600,100,100,"bu","14:25:16",3575600
68600,100,700,"bu","14:25:16",3575500
68600,100,100,"bu","14:25:12",3574800
68600,100,100,"bu","14:25:12",3574700
68500,0,100,"sd","14:25:10",3574600
68600,100,400,"sd","14:25:09",3574500
68600,100,500,"sd","14:25:08",3574100
68600,100,500,"sd","14:25:08",3573600
68600,100,100,"sd","14:25:07",3573100
68600,100,800,"sd","14:25:03",3573000
68600,100,200,"sd","14:25:03",3572200
68700,200,100,"bu","14:25:03",3572000
68700,200,200,"bu","14:25:03",3571900
68700,200,1000,"bu","14:25:03",3571700
68700,200,1000,"bu","14:25:03",3570700
68700,200,300,"bu","14:25:03",3569700
68700,200,1300,"bu","14:25:03",3569400
68700,200,500,"bu","14:25:03",3568100
68700,200,100,"bu","14:25:03",3567600
68700,200,600,"bu","14:25:03",3567500
68700,200,300,"bu","14:25:03",3566900
68700,200,100,"bu","14:25:03",3566600
68700,200,2000,"bu","14:25:03",3566500
68700,200,500,"bu","14:25:03",3564500
68700,200,600,"bu","14:25:03",3564000
68700,200,1400,"bu","14:25:03",3563400
68600,100,200,"sd","14:25:03",3562000
68700,200,1600,"bu","14:24:54",3561800
68600,100,400,"bu","14:24:54",3560200
68600,100,2000,"bu","14:24:54",3559800
68600,100,200,"bu","14:24:54",3557800
68600,100,600,"bu","14:24:52",3557600
68600,100,400,"bu","14:24:52",3557000
68600,100,800,"bu","14:24:52",3556600
68600,100,300,"bu","14:24:52",3555800
68600,100,600,"bu","14:24:52",3555500
68600,100,100,"bu","14:24:52",3554900
68600,100,100,"bu","14:24:50",3554800
68600,100,500,"bu","14:24:50",3554700
68600,100,600,"bu","14:24:50",3554200
68600,100,100,"bu","14:24:50",3553600
68600,100,100,"bu","14:24:50",3553500
68600,100,3600,"bu","14:24:50",3553400
68600,100,1400,"bu","14:24:48",3549800
68600,100,300,"bu","14:24:48",3548400
68600,100,1100,"bu","14:24:48",3548100
68600,100,900,"bu","14:24:46",3547000
68600,100,100,"bu","14:24:46",3546100
68600,100,2000,"bu","14:24:46",3546000
68600,100,1000,"bu","14:24:46",3544000
68600,100,200,"bu","14:24:46",3543000
68600,100,300,"bu","14:24:46",3542800
68600,100,100,"bu","14:24:46",3542500
68600,100,100,"bu","14:24:46",3542400
68600,100,200,"bu","14:24:46",3542300
68600,100,100,"bu","14:24:46",3542100
68500,0,100,"sd","14:24:44",3542000
68600,100,2700,"bu","14:24:44",3541900
68600,100,500,"bu","14:24:44",3539200
68600,100,100,"bu","14:24:44",3538700
68600,100,100,"bu","14:24:44",3538600
68600,100,800,"bu","14:24:44",3538500
68600,100,2800,"bu","14:24:42",3537700
68600,100,1200,"bu","14:24:41",3534900
68500,0,1000,"sd","14:24:40",3533700
68600,100,200,"bu","14:24:37",3532700
68600,100,200,"bu","14:24:37",3532500
68600,100,100,"bu","14:24:37",3532300
68600,100,400,"bu","14:24:37",3532200
68600,100,100,"bu","14:24:37",3531800
68600,100,1900,"bu","14:24:37",3531700
68600,100,1400,"bu","14:24:37",3529800
68500,0,600,"bu","14:24:36",3528400
68500,0,400,"bu","14:24:36",3527800
68600,100,3200,"bu","14:24:33",3527400
68500,0,100,"bu","14:24:33",3524200
68500,0,900,"bu","14:24:33",3524100
68500,0,1100,"sd","14:24:32",3523200
68600,100,1400,"bu","14:24:31",3522100
68600,100,1200,"bu","14:24:29",3520700
68500,0,2000,"sd","14:24:28",3519500
68600,100,2800,"bu","14:24:23",3517500
68600,100,3100,"bu","14:24:22",3514700
68600,100,1100,"bu","14:24:22",3511600
68600,100,2700,"bu","14:24:22",3510500
68600,100,100,"bu","14:24:22",3507800
68600,100,1200,"bu","14:24:20",3507700
68500,0,1400,"sd","14:24:20",3506500
68500,0,500,"sd","14:24:17",3505100
68600,100,300,"bu","14:24:14",3504600
68600,100,300,"bu","14:24:14",3504300
68600,100,1000,"bu","14:24:14",3504000
68600,100,800,"bu","14:24:14",3503000
68600,100,100,"bu","14:24:14",3502200
68600,100,300,"bu","14:24:14",3502100
68600,100,700,"bu","14:24:12",3501800
68500,0,1000,"bu","14:24:12",3501100
68500,0,1600,"bu","14:24:12",3500100
68500,0,200,"bu","14:24:12",3498500
68500,0,700,"bu","14:24:12",3498300
68400,-100,1700,"sd","14:24:12",3497600
68400,-100,500,"sd","14:24:12",3495900
68400,-100,300,"sd","14:24:12",3495400
68500,0,2300,"bu","14:24:12",3495100
68500,0,600,"bu","14:24:12",3492800
68500,0,100,"bu","14:24:12",3492200
68500,0,900,"bu","14:24:12",3492100
68500,0,1100,"bu","14:24:12",3491200
68500,0,1100,"bu","14:24:11",3490100
68500,0,100,"bu","14:24:11",3489000
68500,0,10000,"bu","14:24:07",3488900
68500,0,4200,"bu","14:24:02",3478900
68500,0,4500,"bu","14:23:59",3474700
68500,0,500,"bu","14:23:59",3470200
68500,0,600,"bu","14:23:59",3469700
68500,0,100,"bu","14:23:59",3469100
68500,0,100,"bu","14:23:59",3469000
68500,0,1000,"bu","14:23:59",3468900
68500,0,500,"bu","14:23:59",3467900
68500,0,500,"bu","14:23:59",3467400
68500,0,1000,"bu","14:23:59",3466900
68500,0,300,"bu","14:23:59",3465900
68500,0,200,"bu","14:23:59",3465600
68500,0,3600,"bu","14:23:59",3465400
68500,0,100,"bu","14:23:59",3461800
68500,0,100,"bu","14:23:59",3461700
68500,0,100,"bu","14:23:59",3461600
68500,0,200,"bu","14:23:59",3461500
68500,0,300,"bu","14:23:59",3461300
68500,0,400,"bu","14:23:59",3461000
68500,0,300,"bu","14:23:59",3460600
68500,0,1700,"bu","14:23:59",3460300
68500,0,3000,"bu","14:23:59",3458600
68500,0,200,"bu","14:23:59",3455600
