"price","change","match_qtty","side","time","total_vol"
16000,250,267900,"unknown","14:45:02",10698700
15950,200,200,"sd","14:29:58",10430800
15950,200,300,"sd","14:29:56",10430600
15950,200,200,"sd","14:29:52",10430300
15950,200,300,"sd","14:29:51",10430100
16000,250,500,"bu","14:29:50",10429800
15950,200,400,"sd","14:29:50",10429300
15950,200,200,"sd","14:29:47",10428900
15950,200,400,"sd","14:29:44",10428700
16000,250,4800,"bu","14:29:43",10428300
16000,250,20000,"bu","14:29:43",10423500
16000,250,100,"bu","14:29:43",10403500
16000,250,100,"bu","14:29:43",10403400
15950,200,300,"sd","14:29:42",10403300
15950,200,200,"sd","14:29:41",10403000
15950,200,300,"sd","14:29:39",10402800
15950,200,400,"sd","14:29:36",10402500
15950,200,400,"sd","14:29:27",10402100
15950,200,200,"sd","14:29:25",10401700
15950,200,100,"sd","14:29:22",10401500
15950,200,200,"sd","14:29:18",10401400
15950,200,300,"sd","14:29:16",10401200
15950,200,20000,"sd","14:28:59",10400900
15950,200,2600,"sd","14:28:51",10380900
15950,200,200,"sd","14:28:51",10378300
15950,200,10000,"sd","14:28:51",10378100
15950,200,100,"sd","14:28:51",10368100
15950,200,7100,"sd","14:28:51",10368000
15950,200,2900,"sd","14:28:42",10360900
15950,200,100,"sd","14:28:42",10358000
15950,200,500,"sd","14:28:42",10357900
16000,250,300,"sd","14:28:42",10357400
16000,250,700,"sd","14:28:42",10357100
16000,250,500,"sd","14:28:42",10356400
16000,250,300,"sd","14:28:38",10355900
16000,250,200,"sd","14:28:38",10355600
16000,250,100,"sd","14:28:34",10355400
16000,250,200,"sd","14:28:32",10355300
16000,250,3000,"sd","14:28:32",10355100
16000,250,100,"sd","14:28:32",10352100
16000,250,100,"sd","14:28:32",10352000
16000,250,5800,"sd","14:28:32",10351900
16000,250,200,"sd","14:28:31",10346100
16050,300,2000,"bu","14:28:29",10345900
16050,300,700,"bu","14:28:29",10343900
16050,300,200,"bu","14:28:29",10343200
16050,300,100,"bu","14:28:29",10343000
16050,300,800,"bu","14:28:15",10342900
16000,250,200,"sd","14:28:05",10342100
16000,250,100,"sd","14:28:03",10341900
16000,250,200,"sd","14:28:01",10341800
16050,300,3500,"bu","14:27:57",10341600
16000,250,300,"sd","14:27:55",10338100
16000,250,200,"sd","14:27:53",10337800
16000,250,100,"sd","14:27:51",10337600
16000,250,200,"sd","14:27:49",10337500
16000,250,300,"sd","14:27:47",10337300
16000,250,200,"sd","14:27:44",10337000
16000,250,100,"sd","14:27:42",10336800
16050,300,5000,"bu","14:27:40",10336700
16000,250,200,"sd","14:27:37",10331700
16000,250,100,"sd","14:27:33",10331500
16000,250,200,"sd","14:27:29",10331400
16000,250,100,"sd","14:27:27",10331200
16050,300,200,"bu","14:27:24",10331100
16050,300,800,"bu","14:27:24",10330900
16000,250,200,"sd","14:27:24",10330100
16000,250,500,"sd","14:27:21",10329900
16000,250,300,"sd","14:27:18",10329400
16000,250,100,"sd","14:27:17",10329100
16000,250,200,"sd","14:27:14",10329000
16000,250,300,"sd","14:27:09",10328800
16000,250,200,"sd","14:27:07",10328500
16000,250,100,"sd","14:27:01",10328300
16000,250,7800,"sd","14:27:01",10328200
16000,250,200,"sd","14:27:00",10320400
16050,300,200,"bu","14:26:59",10320200
16000,250,300,"sd","14:26:48",10320000
16000,250,100,"sd","14:26:46",10319700
16000,250,200,"sd","14:26:44",10319600
16000,250,300,"sd","14:26:43",10319400
16000,250,200,"sd","14:26:39",10319100
16000,250,300,"sd","14:26:37",10318900
16000,250,100,"sd","14:26:35",10318600
16000,250,100,"sd","14:26:33",10318500
16000,250,200,"sd","14:26:33",10318400
16000,250,200,"sd","14:26:32",10318200
16000,250,100,"sd","14:26:30",10318000
16000,250,200,"sd","14:26:30",10317900
16000,250,200,"sd","14:26:28",10317700
16000,250,100,"sd","14:26:27",10317500
16000,250,100,"sd","14:26:23",10317400
16000,250,200,"sd","14:26:20",10317300
16000,250,300,"sd","14:26:17",10317100
16000,250,200,"sd","14:26:15",10316800
16000,250,100,"sd","14:26:13",10316600
16000,250,200,"sd","14:26:10",10316500
16000,250,7800,"sd","14:26:09",10316300
16000,250,300,"sd","14:26:04",10308500
16000,250,200,"sd","14:26:01",10308200
16000,250,100,"sd","14:26:00",10308000
16000,250,100,"sd","14:25:59",10307900
16000,250,600,"sd","14:25:59",10307800
16000,250,400,"sd","14:25:58",10307200
16000,250,200,"sd","14:25:56",10306800
16000,250,400,"sd","14:25:50",10306600
16000,250,300,"sd","14:25:48",10306200
16000,250,100,"sd","14:25:46",10305900
16000,250,200,"sd","14:25:44",10305800
16000,250,400,"sd","14:25:41",10305600
16000,250,300,"sd","14:25:38",10305200
16000,250,100,"sd","14:25:34",10304900
16000,250,200,"sd","14:25:34",10304800
16000,250,200,"sd","14:25:33",10304600
16000,250,300,"sd","14:25:31",10304400
16000,250,500,"sd","14:25:29",10304100
16000,250,200,"sd","14:25:27",10303600
16000,250,200,"sd","14:25:26",10303400
16000,250,300,"sd","14:25:25",10303200
16000,250,400,"sd","14:25:23",10302900
16000,250,700,"sd","14:25:23",10302500
16000,250,100,"sd","14:25:21",10301800
16000,250,100,"sd","14:25:08",10301700
16000,250,700,"bu","14:25:00",10301600
16000,250,6100,"bu","14:25:00",10300900
16000,250,200,"bu","14:24:50",10294800
16000,250,100,"bu","14:24:43",10294600
16000,250,300,"sd","14:24:40",10294500
16000,250,82000,"sd","14:24:40",10294200
16000,250,500,"sd","14:24:40",10212200
16000,250,500,"sd","14:24:40",10211700
16000,250,10000,"sd","14:24:40",10211200
16000,250,1000,"sd","14:24:40",10201200
16000,250,20000,"sd","14:24:40",10200200
16000,250,5000,"sd","14:24:40",10180200
16000,250,300,"sd","14:24:40",10175200
16000,250,300,"sd","14:24:40",10174900
16000,250,1000,"sd","14:24:40",10174600
16000,250,22700,"sd","14:24:40",10173600
16050,300,1900,"bu","14:24:14",10150900
16050,300,3900,"bu","14:24:14",10149000
16050,300,1000,"bu","14:24:14",10145100
16050,300,1000,"bu","14:24:14",10144100
16050,300,2200,"bu","14:24:14",10143100
16000,250,700,"sd","14:24:12",10140900
16000,250,5000,"sd","14:23:48",10140200
16000,250,700,"sd","14:23:37",10135200
16000,250,200,"sd","14:23:31",10134500
16000,250,4800,"sd","14:23:28",10134300
16000,250,11800,"sd","14:23:28",10129500
16000,250,100,"sd","14:23:17",10117700
16000,250,200,"sd","14:23:11",10117600
16000,250,400,"sd","14:23:06",10117400
16000,250,700,"bu","14:23:03",10117000
16000,250,1000,"bu","14:23:03",10116300
16000,250,700,"bu","14:23:03",10115300
16000,250,20000,"bu","14:23:03",10114600
16000,250,2000,"bu","14:23:03",10094600
16000,250,500,"bu","14:23:03",10092600
16000,250,700,"bu","14:23:03",10092100
16000,250,2000,"bu","14:23:03",10091400
16000,250,300,"bu","14:23:03",10089400
16000,250,700,"bu","14:23:03",10089100
16000,250,3900,"bu","14:23:03",10088400
15950,200,200,"sd","14:23:02",10084500
15950,200,300,"sd","14:22:59",10084300
15950,200,100,"sd","14:22:59",10084000
15950,200,200,"sd","14:22:56",10083900
15950,200,100,"sd","14:22:56",10083700
15950,200,200,"sd","14:22:50",10083600
15950,200,300,"sd","14:22:48",10083400
15950,200,400,"sd","14:22:46",10083100
16000,250,2000,"bu","14:22:43",10082700
15950,200,100,"sd","14:22:42",10080700
16000,250,100,"bu","14:22:40",10080600
15950,200,200,"sd","14:22:39",10080500
15950,200,300,"sd","14:22:35",10080300
15950,200,200,"sd","14:22:31",10080000
15950,200,200,"sd","14:22:29",10079800
15950,200,300,"sd","14:22:29",10079600
15950,200,400,"sd","14:22:26",10079300
15950,200,200,"sd","14:22:23",10078900
15950,200,300,"sd","14:22:21",10078700
15950,200,200,"sd","14:22:19",10078400
15950,200,300,"sd","14:22:17",10078200
16000,250,300,"bu","14:22:15",10077900
16000,250,300,"bu","14:22:13",10077600
16000,250,500,"bu","14:22:03",10077300
16000,250,200,"bu","14:22:02",10076800
16000,250,500,"bu","14:21:53",10076600
15950,200,400,"sd","14:21:34",10076100
15950,200,200,"sd","14:21:30",10075700
15950,200,400,"sd","14:21:25",10075500
15950,200,200,"sd","14:21:21",10075100
15950,200,400,"sd","14:21:17",10074900
15950,200,200,"sd","14:21:15",10074500
15950,200,300,"sd","14:21:09",10074300
15950,200,200,"sd","14:21:06",10074000
15950,200,500,"sd","14:21:04",10073800
16000,250,500,"bu","14:21:02",10073300
15950,200,400,"sd","14:21:02",10072800
15950,200,300,"sd","14:21:00",10072400
15950,200,200,"sd","14:20:59",10072100
15950,200,400,"sd","14:20:57",10071900
15950,200,300,"sd","14:20:55",10071500
16000,250,5000,"bu","14:20:54",10071200
15950,200,700,"sd","14:20:53",10066200
15950,200,100,"sd","14:20:48",10065500
16000,250,1000,"bu","14:20:48",10065400
15950,200,300,"sd","14:20:41",10064400
16000,250,700,"sd","14:20:40",10064100
16000,250,3000,"sd","14:20:40",10063400
16000,250,200,"sd","14:20:40",10060400
16000,250,700,"sd","14:20:39",10060200
16000,250,100,"sd","14:20:36",10059500
16000,250,1000,"sd","14:20:35",10059400
16000,250,100,"sd","14:20:34",10058400
16050,300,7800,"bu","14:20:33",10058300
16050,300,100,"bu","14:20:33",10050500
16050,300,200,"bu","14:20:33",10050400
16050,300,100,"bu","14:20:33",10050200
16050,300,1800,"bu","14:20:33",10050100
16000,250,400,"sd","14:20:16",10048300
16000,250,400,"sd","14:20:15",10047900
16000,250,400,"sd","14:20:15",10047500
16000,250,3700,"sd","14:20:15",10047100
16000,250,45000,"sd","14:20:13",10043400
16000,250,700,"sd","14:20:03",9998400
16000,250,500,"sd","14:19:59",9997700
16000,250,100,"sd","14:19:56",9997200
16000,250,100,"sd","14:19:28",9997100
16000,250,600,"sd","14:19:28",9997000
16000,250,100,"sd","14:19:17",9996400
16000,250,1600,"sd","14:19:16",9996300
16050,300,3200,"bu","14:19:15",9994700
16050,300,500,"bu","14:19:15",9991500
16050,300,12300,"bu","14:19:15",9991000
16000,250,100,"sd","14:19:09",9978700
16000,250,1000,"sd","14:19:09",9978600
16000,250,10000,"sd","14:19:07",9977600
16000,250,700,"sd","14:18:52",9967600
16000,250,600,"sd","14:18:41",9966900
16000,250,100,"sd","14:18:35",9966300
16000,250,200,"sd","14:18:31",9966200
16000,250,700,"sd","14:18:16",9966000
16000,250,200,"sd","14:18:08",9965300
16000,250,2000,"sd","14:18:07",9965100
16000,250,100,"sd","14:17:51",9963100
16000,250,100,"sd","14:17:49",9963000
16000,250,1000,"sd","14:17:48",9962900
16000,250,500,"sd","14:17:43",9961900
16000,250,400,"sd","14:17:42",9961400
16000,250,100,"sd","14:17:42",9961000
16000,250,200,"sd","14:17:42",9960900
16000,250,4300,"sd","14:17:42",9960700
16000,250,700,"sd","14:17:41",9956400
16000,250,200,"sd","14:17:14",9955700
16000,250,2800,"sd","14:17:12",9955500
16000,250,700,"sd","14:17:05",9952700
16000,250,100,"sd","14:16:43",9952000
16000,250,300,"sd","14:16:37",9951900
16000,250,3900,"sd","14:16:36",9951600
16000,250,700,"sd","14:16:30",9947700
16000,250,100,"sd","14:16:19",9947000
16000,250,200,"sd","14:16:18",9946900
16000,250,1000,"bu","14:16:17",9946700
16000,250,1000,"sd","14:16:17",9945700
16000,250,100,"sd","14:16:17",9944700
16000,250,1800,"sd","14:16:17",9944600
16000,250,500,"sd","14:16:03",9942800
16000,250,100,"sd","14:15:57",9942300
16000,250,1000,"sd","14:15:56",9942200
16000,250,700,"sd","14:15:54",9941200
16000,250,200,"sd","14:15:46",9940500
16000,250,100,"sd","14:15:39",9940300
16000,250,100,"sd","14:15:38",9940200
16000,250,500,"sd","14:15:37",9940100
16000,250,200,"sd","14:15:37",9939600
16000,250,200,"sd","14:15:37",9939400
16000,250,100,"sd","14:15:37",9939200
16000,250,400,"sd","14:15:18",9939100
16000,250,300,"sd","14:15:18",9938700
16000,250,100,"sd","14:15:09",9938400
16000,250,300,"sd","14:14:50",9938300
16000,250,3900,"sd","14:14:50",9938000
16000,250,400,"sd","14:14:48",9934100
16000,250,500,"sd","14:14:48",9933700
16000,250,500,"sd","14:14:43",9933200
16000,250,200,"sd","14:14:43",9932700
16000,250,200,"sd","14:14:42",9932500
16000,250,200,"sd","14:14:42",9932300
16000,250,800,"sd","14:14:40",9932100
16000,250,2300,"sd","14:14:40",9931300
16000,250,800,"sd","14:14:40",9929000
16000,250,100,"sd","14:14:40",9928200
16000,250,300,"sd","14:14:31",9928100
16000,250,200,"sd","14:14:30",9927800
16000,250,500,"sd","14:14:30",9927600
16000,250,100,"sd","14:14:30",9927100
16000,250,1200,"sd","14:14:30",9927000
16000,250,1000,"sd","14:14:30",9925800
16000,250,7800,"sd","14:14:29",9924800
16000,250,600,"sd","14:14:29",9917000
16000,250,1600,"sd","14:14:29",9916400
16000,250,100,"sd","14:14:16",9914800
16000,250,700,"sd","14:14:07",9914700
16000,250,800,"sd","14:13:40",9914000
16000,250,8200,"sd","14:13:39",9913200
16000,250,200,"sd","14:13:32",9905000
16000,250,700,"sd","14:13:32",9904800
16000,250,100,"sd","14:13:29",9904100
16000,250,1000,"sd","14:13:28",9904000
16000,250,400,"sd","14:12:56",9903000
16000,250,700,"sd","14:12:56",9902600
16000,250,300,"sd","14:12:54",9901900
16000,250,100,"sd","14:12:53",9901600
16000,250,400,"sd","14:12:52",9901500
16000,250,300,"sd","14:12:50",9901100
16000,250,200,"sd","14:12:48",9900800
16000,250,500,"sd","14:12:45",9900600
16000,250,400,"sd","14:12:43",9900100
16000,250,300,"sd","14:12:41",9899700
16000,250,200,"sd","14:12:40",9899400
16000,250,500,"sd","14:12:38",9899200
