"price","change","match_qtty","side","time","total_vol"
39900,-1600,100,"sd","14:11:12",17900
39900,-1600,300,"sd","14:05:47",17800
39900,-1600,200,"sd","14:05:47",17500
40000,-1500,500,"sd","14:05:47",17300
39900,-1600,300,"sd","13:44:38",16800
39900,-1600,100,"sd","13:44:38",16500
39950,-1550,100,"sd","13:44:38",16400
40000,-1500,500,"sd","13:44:38",16300
39900,-1600,100,"sd","11:25:21",15800
39900,-1600,9000,"sd","10:19:39",15700
39900,-1600,2000,"sd","10:19:39",6700
39900,-1600,600,"bu","09:55:25",4700
39900,-1600,1000,"sd","09:51:34",4100
40000,-1500,100,"sd","09:51:34",3100
40000,-1500,100,"sd","09:51:34",3000
40000,-1500,200,"sd","09:51:34",2900
40000,-1500,1800,"sd","09:30:32",2700
40450,-1050,200,"sd","09:30:32",900
40500,-1000,400,"bu","09:22:15",700
40500,-1000,100,"sd","09:19:56",300
40500,-1000,200,"unknown","09:15:00",200
