"price","change","match_qtty","side","time","total_vol"
8000,-100,400,"bu","14:04:18",57500
8000,-100,500,"sd","13:56:22",57100
8000,-100,100,"unknown","13:24:05",56600
8000,-100,100,"bu","13:24:00",56500
8000,-100,1200,"bu","13:23:20",56400
8000,-100,200,"bu","13:21:39",55200
8000,-100,100,"bu","13:18:17",55000
8000,-100,1000,"bu","13:17:34",54900
8000,-100,400,"bu","13:17:20",53900
8000,-100,100,"bu","13:15:05",53500
8000,-100,100,"bu","13:04:02",53400
8000,-100,200,"bu","13:02:55",53300
8000,-100,100,"bu","13:02:32",53100
8000,-100,600,"bu","13:01:31",53000
8000,-100,800,"bu","13:00:25",52400
8000,-100,400,"sd","13:00:05",51600
8000,-100,100,"unknown","11:20:12",51200
8000,-100,4900,"bu","11:17:13",51100
8000,-100,5100,"bu","11:16:37",46200
8000,-100,4900,"bu","11:15:08",41100
8000,-100,5100,"bu","11:12:24",36200
8000,-100,1000,"sd","11:11:51",31100
8000,-100,1900,"bu","11:11:29",30100
8000,-100,9200,"sd","11:08:38",28200
8000,-100,6000,"sd","11:06:09",19000
8000,-100,300,"sd","10:52:19",13000
8000,-100,500,"sd","10:49:54",12700
8000,-100,1000,"sd","10:42:02",12200
8100,0,100,"bu","10:34:47",11200
8100,0,100,"bu","10:08:26",11100
8100,0,3000,"bu","10:05:18",11000
8100,0,700,"unknown","09:51:15",8000
8100,0,1300,"sd","09:50:21",7300
8100,0,500,"sd","09:50:04",6000
8100,0,1000,"sd","09:46:53",5500
8100,0,1000,"sd","09:46:36",4500
8100,0,3000,"sd","09:46:31",3500
8100,0,500,"sd","09:39:22",500
