"price","change","match_qtty","side","time","total_vol"
101900,-800,100,"bu","14:58:37",42500
101800,-900,100,"unknown","14:58:03",42400
101000,-1700,300,"sd","14:43:11",42300
101000,-1700,600,"sd","14:28:48",42000
101800,-900,100,"sd","14:24:43",41400
101800,-900,100,"bu","14:23:25",41300
101800,-900,500,"bu","14:22:01",41200
101800,-900,100,"bu","14:17:58",40700
100800,-1900,200,"unknown","14:01:31",40600
100800,-1900,100,"bu","13:54:24",40400
100900,-1800,100,"bu","13:49:39",40300
100900,-1800,400,"bu","13:49:25",40200
100600,-2100,100,"sd","13:49:08",39800
100900,-1800,200,"sd","13:47:19",39700
100900,-1800,200,"unknown","13:46:44",39500
100900,-1800,200,"bu","13:46:28",39300
100900,-1800,100,"sd","13:44:49",39100
101000,-1700,500,"sd","13:41:08",39000
101000,-1700,100,"sd","13:36:30",38500
101000,-1700,500,"sd","13:32:40",38400
101000,-1700,100,"bu","13:20:49",37900
100500,-2200,100,"sd","13:10:20",37800
100000,-2700,7000,"sd","13:00:03",37700
100000,-2700,2000,"sd","11:29:59",30700
100000,-2700,100,"sd","11:14:13",28700
100000,-2700,100,"bu","11:13:57",28600
100000,-2700,100,"bu","11:13:17",28500
100000,-2700,100,"bu","11:12:37",28400
100000,-2700,600,"sd","11:11:31",28300
100000,-2700,2500,"sd","11:10:44",27700
100100,-2600,400,"sd","11:10:16",25200
100500,-2200,400,"bu","11:08:35",24800
100500,-2200,100,"sd","11:08:02",24400
100600,-2100,200,"sd","11:07:42",24300
101000,-1700,900,"sd","11:00:29",24100
101000,-1700,700,"sd","10:57:52",23200
101000,-1700,1700,"sd","10:43:43",22500
101500,-1200,400,"bu","10:38:45",20800
101500,-1200,200,"sd","10:36:35",20400
101500,-1200,200,"sd","10:31:34",20200
101500,-1200,1000,"sd","10:31:02",20000
101500,-1200,100,"unknown","10:13:29",19000
101000,-1700,100,"sd","10:13:19",18900
101000,-1700,200,"sd","10:13:01",18800
101000,-1700,5000,"sd","10:09:19",18600
101000,-1700,5000,"unknown","10:03:47",13600
101000,-1700,800,"bu","10:02:48",8600
102000,-700,4800,"bu","10:00:06",7800
102000,-700,200,"sd","09:59:45",3000
102000,-700,100,"unknown","09:50:32",2800
102000,-700,200,"sd","09:48:00",2700
102000,-700,300,"sd","09:42:12",2500
102000,-700,400,"sd","09:37:14",2200
102100,-600,100,"bu","09:36:28",1800
102100,-600,100,"sd","09:36:21",1700
102400,-300,500,"bu","09:33:52",1600
102100,-600,100,"sd","09:33:33",1100
102400,-300,100,"bu","09:30:27",1000
102400,-300,100,"bu","09:27:36",900
102400,-300,800,"sd","09:21:26",800
