"price","change","match_qtty","side","time","total_vol"
7840,-10,100,"bu","13:01:35",4200
7830,-20,500,"bu","13:01:35",4100
7540,-310,500,"sd","13:00:15",3600
7550,-300,100,"sd","13:00:15",3100
7840,-10,100,"bu","11:13:04",3000
7830,-20,300,"unknown","11:13:04",2900
7790,-60,100,"unknown","11:13:04",2600
7530,-320,200,"sd","11:11:20",2500
7560,-290,100,"sd","11:11:08",2300
7560,-290,100,"sd","11:10:52",2200
7560,-290,200,"sd","11:10:52",2100
7560,-290,300,"sd","11:10:52",1900
7570,-280,100,"sd","11:10:52",1600
7840,-10,100,"bu","09:45:06",1500
7830,-20,300,"bu","09:45:06",1400
7530,-320,100,"bu","09:37:17",1100
7530,-320,300,"sd","09:36:56",1000
7550,-300,100,"sd","09:36:56",700
7850,0,100,"bu","09:33:22",600
7840,-10,500,"bu","09:33:22",500
