"price","change","match_qtty","side","time","total_vol"
22900,0,500,"sd","13:47:37",19100
22900,0,2500,"bu","13:47:23",18600
22900,0,4300,"sd","13:10:33",16100
22900,0,500,"sd","13:08:50",11800
22900,0,200,"sd","13:01:52",11300
22600,-300,100,"sd","11:25:42",11100
22900,0,200,"sd","11:22:15",11000
22900,0,100,"sd","11:14:55",10800
22900,0,700,"bu","10:46:51",10700
22900,0,1800,"sd","10:05:07",10000
22900,0,100,"sd","09:52:00",8200
22900,0,100,"sd","09:44:51",8100
22900,0,3000,"bu","09:41:23",8000
22900,0,5000,"sd","09:26:13",5000
