"price","change","match_qtty","side","time","total_vol"
7570,0,76200,"unknown","14:45:02",2005600
7530,-40,2000,"sd","14:29:44",1929400
7550,-20,2000,"sd","14:29:44",1927400
7550,-20,500,"sd","14:29:44",1925400
7550,-20,300,"sd","14:29:21",1924900
7550,-20,200,"sd","14:29:21",1924600
7550,-20,1300,"sd","14:28:54",1924400
7550,-20,700,"sd","14:28:33",1923100
7550,-20,200,"sd","14:28:33",1922400
7560,-10,100,"sd","14:28:33",1922200
7570,0,1400,"sd","14:27:21",1922100
7570,0,6600,"sd","14:27:21",1920700
7590,20,400,"bu","14:27:05",1914100
7590,20,1000,"sd","14:26:40",1913700
7600,30,200,"bu","14:26:38",1912700
7610,40,3000,"sd","14:26:34",1912500
7610,40,8000,"sd","14:26:34",1909500
7630,60,500,"sd","14:26:25",1901500
7640,70,4200,"bu","14:26:09",1901000
7640,70,1500,"bu","14:26:09",1896800
7650,80,4300,"bu","14:25:39",1895300
7650,80,900,"bu","14:25:39",1891000
7640,70,12200,"bu","14:25:39",1890100
7640,70,100,"bu","14:25:39",1877900
7630,60,2500,"bu","14:25:39",1877800
7600,30,1900,"bu","14:25:21",1875300
7600,30,1500,"bu","14:25:17",1873400
7600,30,100,"bu","14:25:12",1871900
7600,30,4000,"bu","14:25:09",1871800
7600,30,2500,"bu","14:25:04",1867800
7600,30,500,"bu","14:25:04",1865300
7600,30,1000,"bu","14:25:01",1864800
7600,30,1300,"bu","14:25:01",1863800
7600,30,100,"bu","14:25:01",1862500
7600,30,100,"bu","14:25:01",1862400
7600,30,2000,"bu","14:25:01",1862300
7600,30,500,"bu","14:25:01",1860300
7600,30,16500,"bu","14:24:45",1859800
7600,30,1000,"bu","14:24:45",1843300
7600,30,100,"bu","14:24:45",1842300
7600,30,2400,"bu","14:24:45",1842200
7600,30,21100,"bu","14:24:44",1839800
7600,30,2000,"bu","14:24:44",1818700
7600,30,100,"bu","14:24:44",1816700
7600,30,1000,"bu","14:24:44",1816600
7600,30,500,"bu","14:24:44",1815600
7600,30,5000,"bu","14:24:44",1815100
7600,30,300,"bu","14:24:44",1810100
7590,20,1000,"bu","14:24:08",1809800
