"price","change","match_qtty","side","time","total_vol"
13900,800,100,"bu","14:44:59",12400
12500,-600,100,"sd","13:31:26",12300
12200,-900,5100,"bu","10:32:51",12200
12200,-900,800,"bu","10:32:41",7100
12200,-900,2000,"sd","10:32:41",6300
13100,0,200,"sd","10:32:41",4300
13100,0,100,"sd","10:32:41",4100
13100,0,100,"sd","10:32:40",4000
13100,0,100,"sd","10:32:40",3900
13100,0,200,"sd","10:32:40",3800
13100,0,500,"sd","10:32:40",3600
13100,0,500,"sd","10:32:40",3100
13100,0,500,"sd","10:32:40",2600
13150,50,400,"sd","10:32:40",2100
13200,100,200,"sd","10:32:40",1700
13200,100,500,"sd","10:32:40",1500
13200,100,1000,"sd","10:32:40",1000
