"price","change","match_qtty","side","time","total_vol"
10250,-200,2700,"unknown","14:44:59",627400
10300,-150,600,"bu","14:29:34",624700
10300,-150,900,"bu","14:29:34",624100
10250,-200,2000,"sd","14:29:07",623200
10250,-200,1500,"sd","14:28:28",621200
10250,-200,500,"sd","14:28:28",619700
10250,-200,500,"sd","14:27:57",619200
10300,-150,400,"bu","14:27:16",618700
10300,-150,300,"bu","14:26:55",618300
10300,-150,1700,"bu","14:26:55",618000
10300,-150,200,"bu","14:26:01",616300
10300,-150,1800,"bu","14:26:01",616100
10300,-150,500,"bu","14:25:35",614300
10300,-150,100,"bu","14:25:30",613800
10300,-150,600,"bu","14:24:59",613700
10300,-150,100,"bu","14:24:59",613100
10300,-150,200,"bu","14:24:59",613000
10300,-150,1100,"bu","14:24:59",612800
10250,-200,500,"bu","14:24:20",611700
10250,-200,500,"bu","14:24:20",611200
10250,-200,300,"bu","14:24:20",610700
10250,-200,500,"bu","14:24:20",610400
10250,-200,500,"bu","14:24:20",609900
10250,-200,500,"bu","14:24:20",609400
10250,-200,4900,"bu","14:23:49",608900
10250,-200,100,"bu","14:23:49",604000
10250,-200,200,"bu","14:23:02",603900
10250,-200,100,"bu","14:22:29",603700
10250,-200,100,"bu","14:22:29",603600
10250,-200,200,"bu","14:22:18",603500
10250,-200,700,"bu","14:22:05",603300
10250,-200,500,"bu","14:22:05",602600
10250,-200,4800,"bu","14:22:05",602100
10250,-200,500,"bu","14:22:05",597300
10250,-200,500,"bu","14:22:05",596800
10200,-250,4500,"sd","14:20:47",596300
10200,-250,1000,"sd","14:20:47",591800
10250,-200,100,"bu","14:20:42",590800
10250,-200,100,"bu","14:14:35",590700
10250,-200,1000,"bu","14:13:24",590600
10250,-200,3400,"sd","14:08:53",589600
10250,-200,1000,"sd","14:07:37",586200
10250,-200,2000,"sd","14:07:37",585200
10250,-200,100,"sd","14:07:37",583200
10250,-200,2400,"sd","14:07:37",583100
10250,-200,2200,"sd","14:07:10",580700
10250,-200,400,"sd","14:05:24",578500
10250,-200,100,"sd","14:05:24",578100
10250,-200,900,"sd","14:03:02",578000
10250,-200,100,"sd","14:03:02",577100
10300,-150,200,"bu","14:00:58",577000
10250,-200,100,"bu","14:00:40",576800
10250,-200,3000,"bu","14:00:40",576700
10250,-200,500,"bu","14:00:40",573700
10250,-200,100,"bu","13:58:57",573200
10250,-200,800,"bu","13:57:33",573100
10250,-200,500,"bu","13:57:33",572300
10250,-200,400,"bu","13:57:33",571800
10200,-250,1000,"sd","13:55:19",571400
10250,-200,100,"bu","13:54:35",570400
10200,-250,1000,"bu","13:51:28",570300
10200,-250,2000,"bu","13:51:28",569300
10200,-250,200,"bu","13:50:19",567300
10200,-250,100,"sd","13:49:40",567100
10200,-250,500,"sd","13:49:40",567000
10200,-250,500,"sd","13:49:40",566500
10200,-250,100,"sd","13:49:40",566000
10200,-250,100,"sd","13:49:40",565900
10200,-250,5000,"sd","13:49:40",565800
10200,-250,3400,"sd","13:49:40",560800
10250,-200,100,"bu","13:48:47",557400
10300,-150,3700,"bu","13:46:56",557300
10300,-150,100,"bu","13:46:56",553600
10300,-150,5000,"bu","13:46:56",553500
10300,-150,2000,"bu","13:46:56",548500
10250,-200,500,"bu","13:46:56",546500
10250,-200,500,"bu","13:46:56",546000
10250,-200,1000,"bu","13:46:56",545500
10250,-200,1800,"bu","13:46:56",544500
10250,-200,3200,"bu","13:46:56",542700
10250,-200,2900,"bu","13:46:56",539500
10250,-200,100,"bu","13:45:05",536600
10200,-250,1600,"bu","13:37:47",536500
10200,-250,3400,"bu","13:37:44",534900
10200,-250,100,"bu","13:37:44",531500
10200,-250,1500,"bu","13:37:44",531400
10200,-250,1000,"bu","13:37:16",529900
10200,-250,200,"bu","13:37:06",528900
10150,-300,3000,"sd","13:35:10",528700
10150,-300,300,"bu","13:34:58",525700
10150,-300,700,"sd","13:34:19",525400
10150,-300,2500,"sd","13:34:07",524700
10150,-300,1000,"sd","13:34:01",522200
10150,-300,800,"sd","13:33:58",521200
10150,-300,100,"sd","13:33:58",520400
10150,-300,1100,"sd","13:33:58",520300
10150,-300,2000,"sd","13:33:25",519200
10150,-300,5000,"sd","13:31:55",517200
10150,-300,100,"sd","13:30:32",512200
10200,-250,200,"bu","13:29:14",512100
10200,-250,800,"sd","13:27:50",511900
10200,-250,900,"sd","13:27:50",511100
10200,-250,400,"sd","13:27:50",510200
10200,-250,4600,"sd","13:27:20",509800
10200,-250,2700,"sd","13:27:20",505200
10200,-250,2000,"sd","13:26:53",502500
10200,-250,300,"sd","13:20:40",500500
10200,-250,1700,"sd","13:20:40",500200
10250,-200,2000,"bu","13:19:18",498500
10250,-200,2000,"bu","13:19:18",496500
10250,-200,1000,"bu","13:19:18",494500
10200,-250,300,"sd","13:17:32",493500
10200,-250,1000,"bu","13:14:00",493200
10200,-250,100,"bu","13:14:00",492200
10200,-250,1900,"bu","13:14:00",492100
10200,-250,5000,"bu","13:13:46",490200
10200,-250,3100,"bu","13:12:23",485200
10200,-250,1000,"bu","13:12:23",482100
10200,-250,900,"bu","13:12:23",481100
10150,-300,200,"sd","13:09:30",480200
10150,-300,400,"sd","13:07:31",480000
10150,-300,100,"sd","13:06:09",479600
10150,-300,1100,"sd","13:03:46",479500
10150,-300,100,"sd","13:03:46",478400
10150,-300,300,"sd","13:02:01",478300
10150,-300,500,"sd","13:01:36",478000
10150,-300,500,"sd","13:00:36",477500
10150,-300,100,"sd","13:00:26",477000
10150,-300,300,"sd","13:00:02",476900
10150,-300,2000,"sd","13:00:01",476600
10150,-300,1300,"sd","13:00:00",474600
10150,-300,800,"sd","13:00:00",473300
10150,-300,200,"sd","13:00:00",472500
10150,-300,300,"sd","11:28:56",472300
10150,-300,3700,"bu","11:28:32",472000
10150,-300,5000,"bu","11:28:29",468300
10150,-300,3000,"sd","11:28:12",463300
10150,-300,500,"sd","11:28:12",460300
10150,-300,5000,"sd","11:28:12",459800
10150,-300,2800,"sd","11:28:12",454800
10200,-250,4100,"bu","11:26:51",452000
10200,-250,900,"bu","11:26:51",447900
10200,-250,500,"bu","11:26:30",447000
10200,-250,600,"bu","11:25:17",446500
10200,-250,1400,"bu","11:25:17",445900
10200,-250,2000,"bu","11:25:17",444500
10200,-250,1000,"bu","11:25:17",442500
10150,-300,1000,"sd","11:24:23",441500
10150,-300,1200,"sd","11:24:11",440500
10150,-300,2800,"sd","11:24:11",439300
10150,-300,800,"sd","11:23:35",436500
10150,-300,1000,"sd","11:23:13",435700
10150,-300,100,"sd","11:21:40",434700
10150,-300,300,"bu","11:21:39",434600
10150,-300,200,"bu","11:21:29",434300
10150,-300,100,"bu","11:21:29",434100
10150,-300,100,"bu","11:21:29",434000
10150,-300,4000,"bu","11:20:04",433900
10150,-300,100,"bu","11:18:15",429900
10150,-300,900,"bu","11:16:08",429800
10150,-300,100,"bu","11:15:26",428900
10150,-300,100,"bu","11:14:31",428800
10100,-350,500,"bu","11:13:41",428700
10100,-350,400,"bu","11:12:28",428200
10100,-350,1800,"bu","11:12:22",427800
10100,-350,200,"bu","11:12:22",426000
10050,-400,100,"bu","11:10:31",425800
10050,-400,600,"bu","11:10:30",425700
10050,-400,500,"bu","11:10:00",425100
10050,-400,200,"bu","11:09:44",424600
10050,-400,500,"sd","11:09:24",424400
10050,-400,500,"sd","11:09:17",423900
10050,-400,300,"sd","11:09:17",423400
10050,-400,1000,"sd","11:09:17",423100
10050,-400,200,"bu","11:07:58",422100
10050,-400,300,"bu","11:07:52",421900
10050,-400,100,"sd","11:07:28",421600
10050,-400,5000,"sd","11:07:28",421500
10050,-400,4100,"sd","11:07:28",416500
10050,-400,900,"sd","11:07:27",412400
10050,-400,500,"sd","11:07:27",411500
10100,-350,100,"bu","11:07:22",411000
10100,-350,100,"sd","11:07:15",410900
10100,-350,200,"sd","11:07:15",410800
10150,-300,100,"bu","11:07:13",410600
10100,-350,800,"sd","11:07:04",410500
10100,-350,100,"sd","11:07:04",409700
10100,-350,700,"sd","11:07:04",409600
10100,-350,1000,"sd","11:06:36",408900
10100,-350,3300,"sd","11:06:20",407900
10100,-350,1000,"sd","11:06:20",404600
10100,-350,500,"sd","11:06:20",403600
10100,-350,6000,"sd","11:06:20",403100
10100,-350,100,"sd","11:06:20",397100
10150,-300,5000,"sd","11:04:07",397000
10150,-300,100,"sd","11:04:07",392000
10150,-300,1000,"sd","11:04:07",391900
10150,-300,300,"sd","11:04:07",390900
10150,-300,500,"sd","11:04:07",390600
10150,-300,1000,"sd","11:04:07",390100
10150,-300,6300,"sd","11:04:07",389100
10150,-300,100,"sd","11:04:07",382800
10150,-300,100,"sd","11:04:07",382700
10150,-300,300,"sd","11:04:07",382600
10150,-300,1600,"sd","11:04:04",382300
10150,-300,2100,"sd","11:02:52",380700
10150,-300,900,"sd","11:02:52",378600
10150,-300,3800,"sd","11:02:13",377700
10200,-250,5000,"bu","11:01:41",373900
10200,-250,800,"bu","11:01:38",368900
10200,-250,4200,"bu","11:01:38",368100
10200,-250,2000,"bu","11:00:39",363900
10200,-250,300,"sd","10:59:31",361900
10200,-250,5000,"sd","10:59:31",361600
10200,-250,500,"sd","10:59:31",356600
10200,-250,3000,"sd","10:59:00",356100
10250,-200,100,"bu","10:58:55",353100
10200,-250,400,"sd","10:58:53",353000
10200,-250,5000,"sd","10:58:48",352600
10250,-200,100,"sd","10:57:19",347600
10250,-200,4900,"sd","10:57:07",347500
10250,-200,100,"sd","10:57:07",342600
10250,-200,900,"sd","10:56:57",342500
10250,-200,1000,"sd","10:56:26",341600
10250,-200,500,"sd","10:56:23",340600
10250,-200,100,"sd","10:56:13",340100
10250,-200,100,"sd","10:56:00",340000
10250,-200,1000,"sd","10:55:51",339900
10250,-200,100,"sd","10:55:50",338900
10250,-200,100,"sd","10:55:01",338800
10250,-200,100,"bu","10:54:43",338700
10250,-200,100,"bu","10:54:43",338600
10250,-200,800,"bu","10:54:43",338500
10250,-200,100,"bu","10:54:42",337700
10250,-200,1000,"bu","10:53:47",337600
10250,-200,3200,"sd","10:52:44",336600
10250,-200,100,"sd","10:52:23",333400
10250,-200,1000,"sd","10:52:13",333300
10250,-200,700,"bu","10:51:48",332300
10250,-200,200,"sd","10:50:59",331600
10250,-200,100,"sd","10:50:59",331400
10250,-200,2000,"sd","10:50:45",331300
10250,-200,3000,"sd","10:50:36",329300
10250,-200,5000,"sd","10:50:36",326300
10250,-200,2000,"sd","10:50:36",321300
10300,-150,3000,"bu","10:46:27",319300
10300,-150,5000,"bu","10:46:23",316300
10250,-200,1500,"sd","10:44:45",311300
10250,-200,500,"bu","10:43:44",309800
10250,-200,500,"bu","10:43:44",309300
10250,-200,500,"bu","10:43:44",308800
10200,-250,300,"sd","10:43:44",308300
10200,-250,800,"bu","10:43:34",308000
10200,-250,200,"bu","10:42:37",307200
10200,-250,500,"bu","10:42:37",307000
10200,-250,300,"bu","10:42:37",306500
10150,-300,2300,"sd","10:41:55",306200
10150,-300,500,"sd","10:41:55",303900
10150,-300,100,"sd","10:41:55",303400
10150,-300,100,"sd","10:41:55",303300
10150,-300,1900,"sd","10:41:48",303200
10150,-300,100,"sd","10:41:48",301300
10150,-300,500,"sd","10:41:23",301200
10200,-250,200,"sd","10:41:06",300700
10200,-250,100,"sd","10:41:04",300500
10200,-250,1000,"sd","10:41:04",300400
10200,-250,1000,"sd","10:41:04",299400
10200,-250,500,"sd","10:41:04",298400
10200,-250,300,"sd","10:41:04",297900
10200,-250,500,"sd","10:41:04",297600
10200,-250,100,"sd","10:41:04",297100
10200,-250,400,"sd","10:41:04",297000
10200,-250,100,"sd","10:41:04",296600
10200,-250,5000,"sd","10:41:04",296500
10200,-250,1000,"sd","10:41:04",291500
10200,-250,200,"sd","10:40:59",290500
10200,-250,100,"sd","10:40:27",290300
10200,-250,800,"sd","10:40:06",290200
10200,-250,2000,"sd","10:39:57",289400
10200,-250,500,"sd","10:39:39",287400
10200,-250,200,"sd","10:39:36",286900
10200,-250,200,"sd","10:39:30",286700
10200,-250,400,"sd","10:39:30",286500
10250,-200,100,"sd","10:39:09",286100
10250,-200,400,"sd","10:39:09",286000
10250,-200,1000,"sd","10:39:09",285600
10250,-200,100,"sd","10:39:09",284600
10250,-200,3800,"sd","10:39:09",284500
10250,-200,100,"sd","10:38:59",280700
10250,-200,1000,"sd","10:38:37",280600
10250,-200,2000,"sd","10:38:37",279600
10250,-200,900,"sd","10:38:24",277600
10250,-200,100,"sd","10:38:22",276700
10250,-200,1000,"sd","10:38:22",276600
10250,-200,1000,"sd","10:38:14",275600
