"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:44:59",19100
12000,0,100,"bu","14:29:24",19000
11900,-100,100,"bu","14:16:32",18900
11800,-200,100,"sd","13:08:16",18800
11800,-200,200,"sd","13:08:16",18700
11800,-200,100,"sd","11:25:42",18500
11900,-100,100,"sd","11:10:04",18400
11900,-100,4800,"sd","11:10:04",18300
11900,-100,200,"sd","10:42:15",13500
11950,-50,8100,"sd","10:32:37",13300
11950,-50,100,"sd","10:25:54",5200
11950,-50,1900,"sd","10:25:54",5100
12000,0,2600,"bu","10:04:40",3200
12000,0,100,"sd","09:57:31",600
12000,0,200,"sd","09:57:31",500
12000,0,300,"bu","09:24:19",300
