"price","change","match_qtty","side","time","total_vol"
14950,0,200,"bu","14:26:28",31600
14950,0,500,"bu","14:26:28",31400
14900,-50,9500,"bu","14:20:00",30900
14900,-50,400,"sd","14:18:48",21400
14900,-50,100,"sd","14:11:03",21000
14900,-50,300,"bu","13:48:17",20900
14900,-50,100,"bu","13:34:10",20600
14850,-100,300,"sd","13:00:03",20500
14850,-100,100,"sd","11:25:42",20200
14850,-100,500,"sd","11:11:39",20100
14900,-50,100,"sd","11:03:51",19600
14900,-50,100,"sd","11:03:48",19500
14950,0,100,"bu","10:27:17",19400
14900,-50,100,"bu","10:21:20",19300
14900,-50,100,"bu","10:16:59",19200
14900,-50,1200,"bu","10:13:56",19100
14900,-50,800,"bu","10:13:56",17900
14850,-100,500,"sd","10:13:24",17100
14850,-100,2000,"sd","10:13:24",16600
14850,-100,1500,"sd","10:13:24",14600
14850,-100,300,"sd","10:08:13",13100
14850,-100,100,"sd","10:03:15",12800
14850,-100,8100,"bu","10:00:15",12700
14800,-150,1400,"sd","09:55:44",4600
14800,-150,500,"sd","09:55:44",3200
14800,-150,100,"sd","09:55:44",2700
14850,-100,1500,"sd","09:54:26",2600
14850,-100,300,"sd","09:54:26",1100
14900,-50,100,"bu","09:44:47",800
14950,0,100,"bu","09:37:37",700
14950,0,200,"bu","09:34:29",600
14950,0,100,"bu","09:28:39",400
14950,0,100,"bu","09:27:20",300
14950,0,200,"bu","09:26:52",200
