"price","change","match_qtty","side","time","total_vol"
30850,-650,245400,"unknown","14:45:01",11275500
30850,-650,200,"sd","14:29:59",11030100
30950,-550,300,"sd","14:29:59",11029900
30950,-550,200,"sd","14:29:59",11029600
30950,-550,300,"bu","14:29:58",11029400
30950,-550,100,"bu","14:29:46",11029100
30850,-650,400,"sd","14:29:37",11029000
30850,-650,5000,"sd","14:29:37",11028600
30850,-650,1000,"sd","14:29:37",11023600
30850,-650,500,"sd","14:29:37",11022600
30900,-600,200,"sd","14:29:37",11022100
30900,-600,1200,"sd","14:29:37",11021900
30900,-600,400,"sd","14:29:37",11020700
30950,-550,100,"sd","14:29:37",11020300
30950,-550,300,"sd","14:29:36",11020200
30950,-550,1000,"sd","14:29:36",11019900
30950,-550,500,"sd","14:29:36",11018900
31000,-500,2900,"bu","14:29:36",11018400
31000,-500,200,"bu","14:29:36",11015500
31000,-500,100,"bu","14:29:30",11015300
30950,-550,2000,"sd","14:29:27",11015200
31000,-500,100,"bu","14:29:18",11013200
30900,-600,100,"sd","14:29:18",11013100
30900,-600,300,"sd","14:29:18",11013000
31000,-500,100,"bu","14:29:15",11012700
30950,-550,200,"bu","14:29:12",11012600
30900,-600,2000,"sd","14:29:10",11012400
30950,-550,800,"bu","14:29:08",11010400
30950,-550,200,"sd","14:29:07",11009600
30950,-550,4400,"sd","14:29:06",11009400
30950,-550,400,"bu","14:28:56",11005000
30900,-600,10300,"sd","14:28:55",11004600
30900,-600,7400,"sd","14:28:54",10994300
30900,-600,500,"sd","14:28:54",10986900
30900,-600,4000,"sd","14:28:54",10986400
30900,-600,1000,"sd","14:28:54",10982400
30900,-600,1000,"sd","14:28:54",10981400
30900,-600,500,"sd","14:28:54",10980400
30900,-600,2000,"sd","14:28:54",10979900
30900,-600,200,"sd","14:28:54",10977900
30900,-600,700,"sd","14:28:44",10977700
30950,-550,100,"bu","14:28:40",10977000
30900,-600,2100,"sd","14:28:40",10976900
30900,-600,2900,"sd","14:28:40",10974800
30900,-600,5100,"sd","14:28:34",10971900
30950,-550,100,"sd","14:28:26",10966800
30950,-550,300,"sd","14:28:26",10966700
30950,-550,500,"sd","14:28:26",10966400
30950,-550,3000,"sd","14:28:26",10965900
30950,-550,200,"sd","14:28:26",10962900
30950,-550,4800,"sd","14:28:26",10962700
31000,-500,100,"bu","14:28:25",10957900
31000,-500,200,"bu","14:28:25",10957800
31000,-500,10000,"bu","14:28:02",10957600
31000,-500,7500,"sd","14:27:52",10947600
31050,-450,30000,"sd","14:27:52",10940100
31050,-450,3200,"sd","14:27:52",10910100
31050,-450,1500,"sd","14:27:52",10906900
31050,-450,900,"sd","14:27:52",10905400
31000,-500,500,"sd","14:27:52",10904500
31100,-400,500,"sd","14:27:52",10904000
31100,-400,100,"sd","14:27:52",10903500
31100,-400,20000,"sd","14:27:52",10903400
31100,-400,100,"sd","14:27:52",10883400
31100,-400,2200,"sd","14:27:52",10883300
31100,-400,2000,"sd","14:27:49",10881100
31150,-350,100,"sd","14:27:40",10879100
31150,-350,5000,"sd","14:27:40",10879000
31150,-350,400,"sd","14:27:40",10874000
31150,-350,1200,"sd","14:27:39",10873600
31200,-300,200,"bu","14:27:39",10872400
31150,-350,3400,"sd","14:27:37",10872200
31200,-300,10700,"sd","14:27:24",10868800
31200,-300,2000,"sd","14:27:20",10858100
31200,-300,12000,"sd","14:27:19",10856100
31200,-300,1300,"sd","14:27:17",10844100
31200,-300,500,"sd","14:27:10",10842800
31200,-300,100,"bu","14:27:08",10842300
31200,-300,100,"bu","14:27:08",10842200
31200,-300,700,"bu","14:27:08",10842100
31200,-300,2000,"bu","14:27:08",10841400
31200,-300,600,"bu","14:27:08",10839400
31200,-300,300,"bu","14:27:03",10838800
31200,-300,2000,"sd","14:27:01",10838500
31200,-300,3000,"sd","14:27:01",10836500
31200,-300,4000,"sd","14:27:01",10833500
31200,-300,8300,"sd","14:27:01",10829500
31200,-300,1600,"sd","14:27:01",10821200
31200,-300,1000,"sd","14:26:55",10819600
31200,-300,500,"sd","14:26:54",10818600
31200,-300,200,"sd","14:26:54",10818100
31200,-300,9000,"sd","14:26:40",10817900
31200,-300,500,"sd","14:26:34",10808900
31200,-300,5900,"sd","14:26:29",10808400
31200,-300,500,"sd","14:26:27",10802500
31200,-300,1000,"sd","14:26:25",10802000
31200,-300,1500,"sd","14:26:23",10801000
31200,-300,400,"sd","14:26:23",10799500
31200,-300,1100,"sd","14:26:23",10799100
31200,-300,1400,"sd","14:26:23",10798000
31200,-300,600,"sd","14:26:19",10796600
31200,-300,800,"sd","14:26:19",10796000
31200,-300,600,"sd","14:26:19",10795200
31200,-300,200,"sd","14:26:17",10794600
31250,-250,800,"sd","14:26:17",10794400
31250,-250,200,"bu","14:26:15",10793600
31200,-300,1200,"sd","14:26:05",10793400
31200,-300,100,"sd","14:26:05",10792200
31200,-300,300,"sd","14:26:05",10792100
31250,-250,400,"sd","14:26:05",10791800
31300,-200,2300,"bu","14:25:50",10791400
31300,-200,400,"bu","14:25:50",10789100
