"price","change","match_qtty","side","time","total_vol"
55500,100,14400,"sd","14:45:01",959800
55600,200,1500,"bu","14:27:59",945400
55500,100,500,"sd","14:26:41",943900
55500,100,100,"bu","14:25:48",943400
55500,100,8000,"bu","14:25:48",943300
55500,100,1400,"bu","14:25:41",935300
55500,100,200,"bu","14:25:01",933900
55500,100,1400,"bu","14:25:00",933700
55500,100,12500,"bu","14:24:44",932300
55400,0,500,"sd","14:21:26",919800
55400,0,8400,"bu","14:20:08",919300
55300,-100,200,"sd","14:19:42",910900
55300,-100,200,"sd","14:19:36",910700
55300,-100,6500,"bu","14:19:13",910500
55300,-100,7600,"bu","14:19:13",904000
55200,-200,500,"sd","14:18:21",896400
55300,-100,700,"bu","14:18:16",895900
55300,-100,200,"bu","14:18:07",895200
55200,-200,100,"bu","14:16:15",895000
55200,-200,5800,"bu","14:16:15",894900
55100,-300,200,"sd","14:15:09",889100
55100,-300,300,"sd","14:15:09",888900
55200,-200,700,"bu","14:13:47",888600
55200,-200,700,"bu","14:11:32",887900
55200,-200,15000,"bu","14:11:00",887200
55200,-200,8200,"sd","14:10:21",872200
55200,-200,6500,"bu","14:09:57",864000
55200,-200,700,"bu","14:09:56",857500
55200,-200,700,"bu","14:09:18",856800
55200,-200,200,"bu","14:08:23",856100
55100,-300,1000,"bu","14:07:43",855900
55100,-300,9000,"bu","14:07:43",854900
55000,-400,11600,"bu","14:06:31",845900
55000,-400,200,"bu","14:05:22",834300
54900,-500,1000,"sd","14:05:18",834100
54900,-500,6200,"bu","14:05:16",833100
54800,-600,400,"bu","14:04:48",826900
54800,-600,1200,"bu","14:04:17",826500
54800,-600,10000,"sd","14:03:53",825300
54800,-600,1900,"sd","14:03:53",815300
54800,-600,6500,"bu","14:03:12",813400
54800,-600,500,"bu","14:03:12",806900
54800,-600,500,"bu","14:03:12",806400
54800,-600,600,"bu","14:03:12",805900
54800,-600,700,"bu","14:02:35",805300
54800,-600,700,"bu","14:00:19",804600
54800,-600,700,"bu","13:58:05",803900
54800,-600,700,"bu","13:55:50",803200
54800,-600,700,"bu","13:53:35",802500
54800,-600,700,"bu","13:51:21",801800
54800,-600,800,"bu","13:49:06",801100
54800,-600,800,"bu","13:47:25",800300
54800,-600,9600,"sd","13:45:22",799500
54900,-500,5800,"sd","13:45:09",789900
55000,-400,800,"sd","13:44:56",784100
55000,-400,5900,"sd","13:44:56",783300
55100,-300,5000,"bu","13:44:38",777400
55000,-400,1000,"sd","13:42:43",772400
55100,-300,800,"bu","13:41:13",771400
55100,-300,600,"bu","13:40:16",770600
55100,-300,7800,"sd","13:39:44",770000
55100,-300,300,"sd","13:39:44",762200
55100,-300,9700,"bu","13:39:11",761900
55100,-300,3800,"bu","13:38:56",752200
55100,-300,1000,"bu","13:38:56",748400
55100,-300,200,"bu","13:38:56",747400
55100,-300,800,"bu","13:38:08",747200
55100,-300,10000,"bu","13:37:01",746400
55000,-400,16600,"bu","13:36:27",736400
54900,-500,7700,"bu","13:35:47",719800
54900,-500,8800,"sd","13:35:07",712100
55000,-400,800,"bu","13:35:02",703300
55000,-400,600,"bu","13:33:08",702500
55000,-400,800,"bu","13:31:56",701900
55000,-400,200,"bu","13:30:58",701100
55000,-400,1000,"bu","13:30:52",700900
55000,-400,200,"bu","13:30:43",699900
55000,-400,2000,"bu","13:30:25",699700
55000,-400,6200,"sd","13:30:05",697700
55000,-400,3800,"bu","13:30:03",691500
55000,-400,30000,"bu","13:29:25",687700
55000,-400,800,"bu","13:28:51",657700
55000,-400,5200,"sd","13:28:42",656900
55000,-400,21300,"bu","13:28:33",651700
55000,-400,15200,"sd","13:28:23",630400
55000,-400,1000,"bu","13:28:20",615200
55000,-400,10300,"bu","13:28:20",614200
55000,-400,800,"bu","13:25:45",603900
55000,-400,200,"bu","13:23:08",603100
55000,-400,800,"bu","13:22:39",602900
55000,-400,200,"bu","13:22:11",602100
55000,-400,200,"bu","13:21:17",601900
54900,-500,200,"bu","13:19:45",601700
54900,-500,800,"bu","13:19:34",601500
54900,-500,3000,"sd","13:19:13",600700
54900,-500,1100,"bu","13:18:56",597700
54900,-500,1600,"bu","13:18:56",596600
