"price","change","match_qtty","side","time","total_vol"
12300,200,2400,"sd","14:42:21",1156700
12300,200,1000,"sd","14:40:33",1154300
12300,200,72000,"sd","14:39:47",1153300
12100,0,2000,"sd","14:39:03",1081300
12300,200,100000,"bu","14:38:59",1079300
12300,200,10000,"bu","14:38:28",979300
12300,200,230000,"unknown","14:36:29",969300
12800,700,1000,"unknown","14:19:35",739300
12600,500,1000,"unknown","14:19:22",738300
12500,400,1000,"bu","14:18:18",737300
12300,200,100,"unknown","14:16:15",736300
12300,200,150000,"bu","14:15:48",736200
12300,200,250000,"bu","14:15:17",586200
11900,-200,700,"sd","13:56:59",336200
12000,-100,100,"unknown","13:44:26",335500
12000,-100,100,"bu","13:43:01",335400
12000,-100,200,"bu","13:12:16",335300
11800,-300,1800,"bu","11:22:28",335100
11800,-300,2000,"bu","11:21:11",333300
11800,-300,1000,"bu","11:20:39",331300
11800,-300,200,"bu","11:19:35",330300
11900,-200,100,"unknown","11:17:26",330100
11900,-200,130000,"unknown","11:07:12",330000
11900,-200,200000,"bu","11:06:31",200000
