"price","change","match_qtty","side","time","total_vol"
5400,-10,7900,"bu","14:45:01",173500
5400,-10,2100,"bu","14:29:42",165600
5410,0,400,"sd","14:29:16",163500
5410,0,100,"sd","14:29:10",163100
5410,0,2000,"bu","14:28:30",163000
5410,0,100,"bu","14:28:30",161000
5400,-10,2400,"bu","14:28:30",160900
5400,-10,100,"bu","14:28:14",158500
5410,0,3900,"bu","14:26:16",158400
5410,0,900,"bu","14:26:16",154500
5400,-10,200,"bu","14:26:16",153600
5400,-10,800,"sd","14:23:33",153400
5400,-10,2200,"bu","14:22:22",152600
5400,-10,1200,"bu","14:21:02",150400
5400,-10,500,"bu","14:21:02",149200
5400,-10,300,"bu","14:21:02",148700
5390,-20,3000,"sd","14:15:32",148400
5390,-20,5000,"sd","14:05:28",145400
5400,-10,2000,"sd","14:04:47",140400
5400,-10,2000,"sd","14:04:16",138400
5400,-10,500,"sd","14:04:16",136400
5380,-30,500,"sd","14:01:56",135900
5380,-30,200,"bu","13:54:17",135400
5380,-30,100,"sd","13:52:25",135200
5380,-30,800,"sd","13:51:58",135100
5380,-30,2200,"sd","13:51:58",134300
5380,-30,600,"sd","13:50:15",132100
5380,-30,800,"bu","13:47:37",131500
5380,-30,200,"sd","13:45:47",130700
5380,-30,1800,"bu","13:44:12",130500
5380,-30,2000,"sd","13:43:29",128700
5380,-30,2000,"unknown","13:43:18",126700
5380,-30,2000,"bu","13:40:02",124700
5350,-60,1400,"sd","13:32:26",122700
5350,-60,700,"sd","13:32:04",121300
5350,-60,900,"sd","13:31:21",120600
5360,-50,600,"sd","13:28:04",119700
5360,-50,2500,"sd","13:27:06",119100
5360,-50,1900,"sd","13:23:02",116600
5370,-40,100,"sd","13:23:02",114700
5370,-40,1000,"bu","13:15:30",114600
5350,-60,10000,"sd","13:04:05",113600
5350,-60,400,"sd","13:01:38",103600
5350,-60,8000,"sd","13:01:05",103200
5360,-50,10000,"sd","13:00:32",95200
5370,-40,300,"sd","11:29:47",85200
5370,-40,1500,"sd","11:29:47",84900
5370,-40,500,"sd","11:10:54",83400
5400,-10,1000,"bu","10:50:31",82900
5390,-20,1000,"sd","10:44:56",81900
5390,-20,500,"sd","10:44:56",80900
5390,-20,1500,"sd","10:44:16",80400
5390,-20,300,"sd","10:38:00",78900
5400,-10,500,"bu","10:19:04",78600
5390,-20,100,"sd","10:15:07",78100
5390,-20,9600,"sd","10:03:51",78000
5390,-20,400,"sd","10:03:51",68400
5390,-20,4600,"sd","10:02:46",68000
5390,-20,100,"sd","10:02:46",63400
5400,-10,500,"sd","10:02:46",63300
5400,-10,100,"sd","10:02:46",62800
5400,-10,100,"sd","10:02:46",62700
5400,-10,100,"sd","10:02:46",62600
5400,-10,2000,"sd","10:02:46",62500
5400,-10,2500,"sd","10:02:46",60500
5410,0,100,"bu","10:00:27",58000
5410,0,1500,"bu","09:59:09",57900
5400,-10,10500,"sd","09:54:15",56400
5410,0,1400,"sd","09:52:30",45900
5410,0,600,"sd","09:50:54",44500
5410,0,500,"sd","09:50:54",43900
5410,0,1500,"sd","09:50:43",43400
5410,0,1000,"sd","09:50:43",41900
5410,0,1000,"sd","09:48:41",40900
5410,0,1000,"sd","09:46:53",39900
5420,10,1600,"bu","09:43:20",38900
5420,10,600,"bu","09:42:50",37300
5420,10,300,"bu","09:41:04",36700
5420,10,100,"sd","09:40:44",36400
5420,10,7400,"sd","09:40:44",36300
5420,10,500,"sd","09:35:42",28900
5420,10,4100,"sd","09:31:55",28400
5420,10,400,"sd","09:31:55",24300
5490,80,200,"bu","09:30:54",23900
5440,30,600,"sd","09:30:34",23700
5490,80,300,"bu","09:29:14",23100
5480,70,300,"bu","09:29:14",22800
5480,70,100,"bu","09:28:57",22500
5480,70,100,"sd","09:27:16",22400
5480,70,100,"bu","09:27:11",22300
5460,50,100,"bu","09:26:18",22200
5460,50,100,"bu","09:26:18",22100
5450,40,2000,"bu","09:23:30",22000
5450,40,10000,"bu","09:23:30",20000
5440,30,100,"sd","09:23:11",10000
5440,30,100,"sd","09:23:01",9900
5440,30,500,"sd","09:20:26",9800
5440,30,500,"bu","09:19:50",9300
5440,30,100,"bu","09:19:50",8800
5440,30,1000,"bu","09:19:50",8700
5440,30,100,"bu","09:19:50",7700
5440,30,7600,"bu","09:15:00",7600
