"price","change","match_qtty","side","time","total_vol"
12700,-150,449000,"unknown","14:45:00",13821700
12700,-150,200,"sd","14:29:57",13372700
12700,-150,200,"sd","14:29:57",13372500
12700,-150,600,"sd","14:29:57",13372300
12700,-150,4400,"sd","14:29:54",13371700
12700,-150,3900,"sd","14:29:54",13367300
12700,-150,1000,"sd","14:29:54",13363400
12700,-150,100,"sd","14:29:54",13362400
12700,-150,500,"sd","14:29:54",13362300
12700,-150,20000,"sd","14:29:54",13361800
12700,-150,1000,"sd","14:29:54",13341800
12700,-150,200,"sd","14:29:54",13340800
12700,-150,1000,"sd","14:29:54",13340600
12700,-150,1000,"sd","14:29:54",13339600
12700,-150,5000,"sd","14:29:54",13338600
12700,-150,500,"sd","14:29:54",13333600
12700,-150,1000,"sd","14:29:54",13333100
12700,-150,5000,"sd","14:29:54",13332100
12700,-150,200,"sd","14:29:54",13327100
12700,-150,5000,"sd","14:29:54",13326900
12700,-150,200,"sd","14:29:54",13321900
12700,-150,800,"sd","14:29:49",13321700
12700,-150,4200,"sd","14:29:49",13320900
12700,-150,1400,"sd","14:29:45",13316700
12700,-150,100,"sd","14:29:36",13315300
12750,-100,100,"bu","14:29:35",13315200
12750,-100,500,"bu","14:29:11",13315100
12750,-100,2000,"bu","14:29:10",13314600
12750,-100,2000,"bu","14:29:10",13312600
12750,-100,100,"bu","14:29:10",13310600
12750,-100,100,"bu","14:29:05",13310500
12750,-100,4000,"bu","14:29:05",13310400
12750,-100,3000,"bu","14:29:05",13306400
12750,-100,400,"bu","14:29:05",13303400
12750,-100,500,"bu","14:29:05",13303000
12750,-100,2000,"sd","14:29:05",13302500
12750,-100,2000,"sd","14:29:05",13300500
12750,-100,400,"sd","14:29:05",13298500
12750,-100,100,"sd","14:29:05",13298100
12750,-100,100,"sd","14:29:05",13298000
12750,-100,500,"sd","14:29:05",13297900
12750,-100,2800,"sd","14:29:05",13297400
12800,-50,500,"bu","14:29:03",13294600
12750,-100,1200,"sd","14:28:54",13294100
12750,-100,1500,"sd","14:28:54",13292900
12750,-100,500,"sd","14:28:54",13291400
12750,-100,1500,"sd","14:28:54",13290900
12750,-100,1000,"sd","14:28:54",13289400
12750,-100,4300,"sd","14:28:54",13288400
12750,-100,500,"sd","14:28:53",13284100
12750,-100,1000,"sd","14:28:53",13283600
12750,-100,1000,"sd","14:28:53",13282600
12750,-100,3000,"sd","14:28:53",13281600
12750,-100,2000,"sd","14:28:53",13278600
12750,-100,500,"sd","14:28:53",13276600
12750,-100,100,"sd","14:28:53",13276100
12750,-100,700,"sd","14:28:53",13276000
12750,-100,2000,"sd","14:28:53",13275300
12750,-100,200,"sd","14:28:53",13273300
12750,-100,1000,"sd","14:28:53",13273100
12750,-100,1000,"sd","14:28:53",13272100
12750,-100,2000,"sd","14:28:53",13271100
12800,-50,6200,"bu","14:28:46",13269100
12800,-50,3800,"bu","14:28:46",13262900
12800,-50,500,"bu","14:28:43",13259100
12750,-100,10000,"sd","14:28:33",13258600
12800,-50,4000,"bu","14:28:29",13248600
12800,-50,2000,"bu","14:28:28",13244600
12800,-50,10000,"bu","14:28:28",13242600
12800,-50,500,"bu","14:28:26",13232600
12800,-50,1000,"bu","14:28:22",13232100
12800,-50,2000,"bu","14:28:02",13231100
12800,-50,500,"bu","14:27:40",13229100
12800,-50,1000,"bu","14:27:37",13228600
12750,-100,4000,"sd","14:27:33",13227600
12750,-100,100,"sd","14:27:33",13223600
12750,-100,900,"sd","14:27:33",13223500
12800,-50,2000,"sd","14:27:32",13222600
12800,-50,100,"sd","14:27:32",13220600
12800,-50,100,"sd","14:27:32",13220500
12800,-50,1000,"sd","14:27:32",13220400
12800,-50,1200,"sd","14:27:32",13219400
12800,-50,2000,"sd","14:27:32",13218200
12800,-50,4800,"sd","14:27:32",13216200
12800,-50,500,"sd","14:27:32",13211400
12800,-50,1000,"sd","14:27:31",13210900
12800,-50,800,"sd","14:27:31",13209900
12800,-50,500,"sd","14:27:31",13209100
12800,-50,3000,"sd","14:27:31",13208600
12800,-50,100,"sd","14:27:31",13205600
12800,-50,2000,"sd","14:27:31",13205500
12800,-50,3000,"sd","14:27:31",13203500
12800,-50,200,"sd","14:27:31",13200500
12800,-50,4800,"sd","14:27:30",13200300
12800,-50,200,"sd","14:27:30",13195500
12800,-50,3000,"sd","14:27:30",13195300
12800,-50,21300,"sd","14:27:30",13192300
12850,0,1000,"bu","14:27:11",13171000
12850,0,1600,"bu","14:27:04",13170000
