"price","change","match_qtty","side","time","total_vol"
11500,0,31500,"bu","14:45:01",443300
11450,-50,600,"sd","14:29:48",411800
11450,-50,1900,"bu","14:29:28",411200
11450,-50,500,"bu","14:29:28",409300
11450,-50,2000,"bu","14:29:28",408800
11450,-50,5000,"bu","14:29:28",406800
11450,-50,200,"bu","14:29:28",401800
11400,-100,1000,"bu","14:29:28",401600
11400,-100,100,"bu","14:29:28",400600
11400,-100,200,"bu","14:29:28",400500
11400,-100,2000,"bu","14:29:28",400300
11400,-100,2000,"bu","14:29:28",398300
11400,-100,500,"bu","14:29:28",396300
11350,-150,4900,"sd","14:29:26",395800
11350,-150,100,"sd","14:29:26",390900
11350,-150,5200,"sd","14:29:03",390800
11350,-150,800,"sd","14:29:03",385600
11350,-150,400,"sd","14:28:55",384800
11350,-150,600,"sd","14:27:08",384400
11350,-150,600,"bu","14:24:24",383800
11350,-150,300,"bu","14:22:10",383200
11200,-300,300,"sd","14:19:01",382900
11200,-300,9600,"sd","14:19:01",382600
11200,-300,100,"bu","14:18:28",373000
11200,-300,500,"bu","14:17:24",372900
11200,-300,600,"bu","14:17:24",372400
11200,-300,4400,"sd","14:15:06",371800
11200,-300,600,"sd","14:15:06",367400
11200,-300,5000,"sd","14:15:06",366800
11200,-300,400,"bu","14:10:36",361800
11200,-300,1000,"bu","14:10:16",361400
11200,-300,3600,"bu","14:09:10",360400
11200,-300,400,"bu","14:09:10",356800
11200,-300,1000,"bu","14:07:49",356400
11200,-300,2100,"sd","14:06:13",355400
11200,-300,1500,"sd","14:06:13",353300
11400,-100,10000,"bu","14:06:09",351800
11350,-150,100,"bu","14:06:09",341800
11350,-150,500,"bu","14:06:09",341700
11250,-250,2000,"bu","14:05:57",341200
11250,-250,500,"bu","14:05:57",339200
11200,-300,5000,"bu","14:05:43",338700
11200,-300,1500,"bu","14:04:38",333700
11200,-300,5000,"bu","14:04:38",332200
11200,-300,500,"bu","14:03:48",327200
11150,-350,1000,"bu","13:54:59",326700
11150,-350,200,"bu","13:52:08",325700
11150,-350,200,"sd","13:52:06",325500
11150,-350,1300,"sd","13:52:06",325300
11150,-350,700,"bu","13:51:23",324000
11150,-350,100,"sd","13:50:36",323300
11150,-350,100,"sd","13:50:36",323200
11150,-350,500,"sd","13:50:36",323100
11150,-350,100,"sd","13:50:20",322600
11150,-350,900,"sd","13:49:48",322500
11150,-350,4100,"sd","13:49:48",321600
11150,-350,900,"sd","13:46:58",317500
11150,-350,100,"sd","13:46:58",316600
11150,-350,100,"sd","13:42:40",316500
11150,-350,400,"sd","13:42:40",316400
11150,-350,600,"sd","13:42:14",316000
11150,-350,200,"sd","13:42:14",315400
11150,-350,200,"sd","13:42:14",315200
11150,-350,200,"sd","13:41:46",315000
11150,-350,4600,"bu","13:39:59",314800
11150,-350,1500,"bu","13:31:58",310200
11150,-350,700,"bu","13:30:46",308700
11150,-350,300,"bu","13:29:56",308000
11150,-350,200,"bu","13:29:56",307700
11150,-350,1000,"bu","13:29:56",307500
