"price","change","match_qtty","side","time","total_vol"
12000,400,3000,"bu","14:18:31",31400
12000,400,1500,"sd","14:18:05",28400
12000,400,500,"sd","14:17:44",26900
12000,400,2000,"bu","14:16:35",26400
12000,400,2500,"bu","14:15:52",24400
12000,400,1000,"unknown","14:14:59",21900
11700,100,800,"sd","14:14:02",20900
11600,0,1000,"bu","14:13:06",20100
11500,-100,2500,"bu","14:10:37",19100
11400,-200,1000,"sd","13:22:33",16600
11500,-100,200,"bu","13:16:07",15600
11500,-100,2300,"bu","13:03:33",15400
11700,100,100,"bu","13:00:07",13100
11700,100,500,"bu","11:17:07",13000
11600,0,300,"unknown","11:14:04",12500
11600,0,3500,"sd","10:44:04",12200
11800,200,1600,"unknown","09:53:21",8700
11900,300,800,"unknown","09:52:49",7100
12000,400,2000,"bu","09:06:59",6300
11900,300,1200,"bu","09:06:42",4300
11800,200,1400,"bu","09:06:22",3100
11700,100,700,"bu","09:04:28",1700
11600,0,1000,"bu","09:02:21",1000
