"price","change","match_qtty","side","time","total_vol"
11000,-200,100,"unknown","14:45:01",8900
11000,-200,100,"bu","14:28:18",8800
10900,-300,500,"unknown","13:54:08",8700
10900,-300,500,"bu","13:46:44",8200
10900,-300,400,"unknown","13:43:29",7700
10900,-300,900,"unknown","13:40:44",7300
10800,-400,100,"bu","13:36:25",6400
10800,-400,200,"unknown","13:25:55",6300
10800,-400,300,"bu","13:20:58",6100
10800,-400,500,"bu","13:00:02",5800
10800,-400,500,"bu","11:16:23",5300
10800,-400,1000,"sd","11:01:59",4800
10800,-400,300,"unknown","10:38:28",3800
10800,-400,700,"sd","10:37:25",3500
10800,-400,100,"sd","10:37:08",2800
10900,-300,700,"unknown","10:29:38",2700
10800,-400,200,"sd","10:28:48",2000
10800,-400,200,"bu","10:19:00",1800
10800,-400,400,"bu","10:16:23",1600
10800,-400,400,"bu","10:15:33",1200
10800,-400,800,"bu","10:15:08",800
