"price","change","match_qtty","side","time","total_vol"
5500,-100,100,"sd","14:56:08",9700
5500,-100,300,"sd","14:30:01",9600
5500,-100,1500,"bu","14:26:13",9300
5500,-100,200,"bu","14:13:30",7800
5500,-100,500,"bu","14:00:30",7600
5500,-100,500,"bu","13:56:28",7100
5500,-100,600,"unknown","10:29:30",6600
5500,-100,700,"bu","10:29:20",6000
5500,-100,200,"bu","10:17:44",5300
5500,-100,300,"sd","09:59:23",5100
5500,-100,1300,"bu","09:58:48",4800
5500,-100,1000,"unknown","09:54:02",3500
5500,-100,900,"bu","09:40:49",2500
5500,-100,100,"sd","09:33:16",1600
5500,-100,1000,"bu","09:32:40",1500
5500,-100,500,"unknown","09:23:04",500
