"price","change","match_qtty","side","time","total_vol"
17500,-500,1000,"sd","14:45:00",8100
17500,-500,2000,"sd","14:28:47",7100
17800,-200,300,"bu","14:18:39",5100
17800,-200,100,"bu","14:18:39",4800
17750,-250,300,"bu","13:48:42",4700
17750,-250,300,"bu","13:48:42",4400
17750,-250,1000,"sd","13:02:57",4100
17750,-250,1000,"bu","11:28:10",3100
17800,-200,100,"bu","11:09:12",2100
17800,-200,500,"bu","10:33:57",2000
17100,-900,900,"sd","10:12:27",1500
17100,-900,500,"sd","10:12:27",600
17000,-1000,100,"sd","09:32:41",100
