"price","change","match_qtty","side","time","total_vol"
5900,200,100,"bu","13:32:48",50300
5900,200,100,"bu","13:29:53",50200
5900,200,300,"bu","10:31:43",50100
5900,200,2000,"bu","10:31:33",49800
5900,200,3000,"bu","10:18:55",47800
5900,200,1300,"bu","10:11:41",44800
6000,300,1700,"sd","09:48:32",43500
6000,300,5300,"sd","09:47:41",41800
6000,300,4700,"bu","09:46:22",36500
6000,300,1300,"bu","09:45:59",31800
6000,300,2500,"bu","09:45:38",30500
6000,300,2200,"bu","09:45:03",28000
6000,300,100,"bu","09:44:51",25800
6000,300,1500,"bu","09:44:46",25700
6000,300,3000,"bu","09:44:32",24200
5900,200,8200,"sd","09:44:19",21200
5900,200,2000,"bu","09:44:01",13000
5800,100,2100,"sd","09:35:37",11000
5800,100,5000,"bu","09:27:08",8900
5800,100,2400,"bu","09:12:03",3900
5700,0,1500,"sd","09:00:09",1500
