"price","change","match_qtty","side","time","total_vol"
10400,-200,10000,"sd","14:57:24",476200
10500,-100,20000,"bu","14:49:32",466200
10400,-200,100,"sd","14:48:20",446200
10400,-200,2000,"sd","14:46:43",446100
10400,-200,2000,"sd","14:45:37",444100
10400,-200,2000,"sd","14:45:03",442100
10400,-200,6000,"sd","14:44:13",440100
10400,-200,5000,"sd","14:43:13",434100
10400,-200,5000,"sd","14:42:41",429100
10400,-200,3000,"sd","14:41:34",424100
10400,-200,10000,"sd","14:39:49",421100
10500,-100,8300,"bu","14:28:42",411100
10500,-100,500,"sd","14:28:12",402800
10500,-100,2000,"sd","14:27:17",402300
10500,-100,3000,"sd","14:26:14",400300
10500,-100,1000,"sd","14:22:08",397300
10500,-100,1000,"sd","14:21:51",396300
10500,-100,1000,"sd","14:21:29",395300
10600,0,100,"bu","14:21:10",394300
10600,0,2300,"bu","14:21:07",394200
10500,-100,200,"sd","14:17:18",391900
10500,-100,100,"sd","14:15:43",391700
10500,-100,800,"sd","14:13:32",391600
10500,-100,300,"sd","14:12:24",390800
10600,0,20000,"bu","14:10:32",390500
10500,-100,100,"sd","14:10:27",370500
10500,-100,1400,"sd","14:10:00",370400
10500,-100,3200,"bu","14:09:04",369000
10500,-100,1000,"sd","14:04:26",365800
10500,-100,200,"unknown","14:02:50",364800
10500,-100,100,"bu","14:01:21",364600
10500,-100,700,"bu","14:00:59",364500
10500,-100,200,"bu","13:59:59",363800
10500,-100,200,"bu","13:58:09",363600
10500,-100,400,"bu","13:57:54",363400
10600,0,8600,"bu","13:53:53",363000
10600,0,500,"bu","13:49:25",354400
10600,0,5000,"bu","13:48:51",353900
10500,-100,500,"bu","13:48:34",348900
10400,-200,200,"sd","13:42:15",348400
10400,-200,100,"sd","13:41:13",348200
10500,-100,500,"bu","13:40:15",348100
10500,-100,200,"bu","13:39:21",347600
10500,-100,200,"bu","13:36:14",347400
10500,-100,200,"bu","13:35:13",347200
10500,-100,1000,"bu","13:34:56",347000
10500,-100,100,"bu","13:34:19",346000
10500,-100,300,"bu","13:32:27",345900
10500,-100,900,"bu","13:32:17",345600
10500,-100,5000,"bu","13:30:04",344700
10500,-100,100,"bu","13:25:27",339700
10600,0,100,"bu","13:20:32",339600
10500,-100,500,"sd","13:20:12",339500
10500,-100,500,"sd","13:20:10",339000
10500,-100,300,"sd","13:19:52",338500
10500,-100,700,"sd","13:19:43",338200
10600,0,20000,"bu","13:10:55",337500
10500,-100,25000,"bu","13:08:23",317500
10500,-100,10000,"bu","13:06:43",292500
10400,-200,200,"sd","13:04:19",282500
10400,-200,5000,"sd","13:02:46",282300
10500,-100,2500,"bu","13:00:02",277300
10600,0,1000,"bu","11:27:35",274800
10600,0,12000,"bu","11:24:51",273800
10400,-200,200,"sd","11:21:34",261800
10400,-200,1000,"sd","11:20:59",261600
10500,-100,100,"bu","11:15:05",260600
10500,-100,100,"bu","11:12:02",260500
10500,-100,4200,"bu","11:11:29",260400
10500,-100,100,"bu","11:09:49",256200
10500,-100,100,"bu","11:08:13",256100
10500,-100,1700,"bu","11:02:49",256000
10500,-100,1000,"bu","11:02:46",254300
10400,-200,400,"bu","11:01:19",253300
10400,-200,100,"bu","11:01:18",252900
10400,-200,20000,"bu","11:01:12",252800
10400,-200,1000,"bu","11:01:10",232800
10400,-200,1000,"bu","11:01:09",231800
10400,-200,20000,"bu","11:00:51",230800
10400,-200,100,"bu","10:59:07",210800
10400,-200,1100,"bu","10:58:50",210700
10400,-200,1500,"bu","10:58:12",209600
10400,-200,1000,"bu","10:58:07",208100
10400,-200,1000,"bu","10:58:00",207100
10400,-200,1800,"bu","10:57:47",206100
10400,-200,5000,"bu","10:56:41",204300
10400,-200,100,"bu","10:56:10",199300
10400,-200,10000,"bu","10:52:01",199200
10400,-200,100,"bu","10:49:00",189200
10300,-300,2800,"sd","10:46:59",189100
10300,-300,100,"sd","10:44:48",186300
10300,-300,300,"sd","10:44:23",186200
10300,-300,600,"sd","10:38:03",185900
10400,-200,1000,"bu","10:34:39",185300
10400,-200,1000,"bu","10:28:58",184300
10400,-200,100,"bu","10:26:49",183300
10400,-200,200,"bu","10:25:13",183200
10300,-300,2000,"sd","10:25:03",183000
10300,-300,500,"sd","10:24:43",181000
10300,-300,1000,"sd","10:23:36",180500
10300,-300,2100,"sd","10:23:33",179500
10300,-300,5400,"sd","10:22:19",177400
10300,-300,3200,"sd","10:20:47",172000
10300,-300,500,"sd","10:16:56",168800
10300,-300,300,"sd","10:14:03",168300
10300,-300,500,"sd","10:13:38",168000
10400,-200,500,"bu","10:11:22",167500
10400,-200,300,"bu","10:10:41",167000
10400,-200,500,"bu","10:10:15",166700
10300,-300,100,"sd","10:09:02",166200
10300,-300,1000,"sd","10:08:11",166100
10400,-200,200,"bu","10:07:32",165100
10400,-200,13300,"bu","10:07:31",164900
10400,-200,8000,"sd","10:07:23",151600
10400,-200,500,"sd","10:02:41",143600
10500,-100,200,"bu","09:58:58",143100
10500,-100,100,"bu","09:58:18",142900
10500,-100,600,"bu","09:57:29",142800
10500,-100,200,"bu","09:57:04",142200
10400,-200,500,"sd","09:54:52",142000
10400,-200,100,"sd","09:54:11",141500
10600,0,10000,"bu","09:52:56",141400
10600,0,1500,"bu","09:52:26",131400
10500,-100,400,"bu","09:49:32",129900
10600,0,200,"bu","09:49:29",129500
10600,0,300,"bu","09:49:10",129300
10600,0,2000,"bu","09:44:14",129000
10500,-100,400,"bu","09:42:09",127000
10500,-100,500,"sd","09:41:49",126600
10500,-100,1000,"sd","09:40:29",126100
10500,-100,700,"sd","09:39:46",125100
10500,-100,900,"bu","09:39:23",124400
10500,-100,600,"bu","09:38:19",123500
10500,-100,700,"bu","09:37:52",122900
10500,-100,100,"bu","09:37:17",122200
10500,-100,100,"bu","09:36:23",122100
10600,0,2000,"bu","09:34:13",122000
10500,-100,500,"bu","09:34:09",120000
10400,-200,500,"sd","09:31:49",119500
10500,-100,100,"bu","09:31:12",119000
10600,0,23000,"bu","09:27:55",118900
10500,-100,100,"bu","09:27:23",95900
10400,-200,400,"sd","09:26:21",95800
10400,-200,800,"sd","09:26:15",95400
10400,-200,2000,"sd","09:25:22",94600
10400,-200,1000,"sd","09:24:49",92600
10500,-100,500,"bu","09:23:10",91600
10600,0,300,"bu","09:22:42",91100
10600,0,1000,"bu","09:21:56",90800
10600,0,3000,"bu","09:21:23",89800
10400,-200,2400,"bu","09:21:06",86800
10400,-200,100,"sd","09:21:01",84400
10400,-200,300,"sd","09:20:22",84300
10600,0,5000,"bu","09:20:20",84000
10500,-100,14000,"bu","09:20:07",79000
10400,-200,1400,"bu","09:19:49",65000
10400,-200,500,"bu","09:19:22",63600
10400,-200,1000,"bu","09:17:40",63100
10400,-200,300,"bu","09:17:27",62100
10400,-200,1000,"bu","09:17:17",61800
10300,-300,1000,"sd","09:16:25",60800
10300,-300,200,"sd","09:15:31",59800
10400,-200,1000,"bu","09:15:29",59600
10400,-200,10000,"bu","09:13:50",58600
10400,-200,1000,"bu","09:13:19",48600
10300,-300,500,"sd","09:12:52",47600
10300,-300,1800,"sd","09:11:50",47100
10400,-200,1000,"bu","09:11:41",45300
