"price","change","match_qtty","side","time","total_vol"
33950,800,105600,"unknown","14:45:00",1979100
34000,850,100,"sd","14:29:57",1873500
34000,850,400,"sd","14:29:54",1873400
34000,850,200,"sd","14:29:54",1873000
34000,850,3000,"sd","14:29:48",1872800
34000,850,500,"sd","14:29:34",1869800
34300,1150,500,"bu","14:29:05",1869300
34300,1150,1000,"bu","14:28:59",1868800
34300,1150,900,"bu","14:28:57",1867800
34000,850,1000,"sd","14:28:55",1866900
34300,1150,900,"unknown","14:28:55",1865900
34350,1200,900,"bu","14:28:53",1865000
34350,1200,900,"bu","14:28:51",1864100
34350,1200,900,"bu","14:28:49",1863200
34350,1200,900,"bu","14:28:47",1862300
34350,1200,900,"bu","14:28:45",1861400
34350,1200,900,"bu","14:28:43",1860500
34350,1200,900,"bu","14:28:41",1859600
34350,1200,900,"bu","14:28:39",1858700
34350,1200,900,"bu","14:28:37",1857800
34350,1200,900,"bu","14:28:35",1856900
34350,1200,900,"bu","14:28:33",1856000
34350,1200,900,"bu","14:28:31",1855100
34400,1250,700,"bu","14:28:29",1854200
34350,1200,200,"bu","14:28:29",1853500
34350,1200,900,"unknown","14:28:27",1853300
34350,1200,900,"unknown","14:28:25",1852400
34400,1250,400,"bu","14:28:23",1851500
34400,1250,400,"bu","14:28:23",1851100
34400,1250,100,"bu","14:28:23",1850700
34000,850,100,"sd","14:28:21",1850600
34400,1250,900,"bu","14:28:21",1850500
34400,1250,900,"bu","14:28:19",1849600
34400,1250,100,"bu","14:28:17",1848700
34350,1200,500,"bu","14:28:17",1848600
34300,1150,300,"unknown","14:28:17",1848100
34350,1200,900,"bu","14:28:15",1847800
34350,1200,900,"bu","14:28:13",1846900
34350,1200,200,"bu","14:28:11",1846000
34350,1200,700,"bu","14:28:11",1845800
34350,1200,900,"bu","14:28:09",1845100
34350,1200,900,"bu","14:28:07",1844200
34000,850,900,"sd","14:28:06",1843300
34100,950,300,"sd","14:28:06",1842400
34100,950,800,"sd","14:28:06",1842100
34350,1200,900,"bu","14:28:05",1841300
34350,1200,900,"bu","14:28:03",1840400
34350,1200,900,"bu","14:28:01",1839500
34350,1200,900,"bu","14:27:59",1838600
34350,1200,4400,"bu","14:27:59",1837700
34350,1200,500,"bu","14:27:59",1833300
34350,1200,1700,"bu","14:27:59",1832800
34100,950,400,"sd","14:27:58",1831100
34350,1200,900,"bu","14:27:57",1830700
34350,1200,600,"bu","14:27:55",1829800
34200,1050,300,"bu","14:27:55",1829200
34200,1050,900,"bu","14:27:53",1828900
34200,1050,5000,"bu","14:27:53",1828000
34200,1050,900,"bu","14:27:51",1823000
34200,1050,5000,"bu","14:27:50",1822100
34200,1050,900,"sd","14:27:49",1817100
34200,1050,5000,"sd","14:27:47",1816200
34200,1050,2000,"sd","14:27:47",1811200
34350,1200,900,"bu","14:27:47",1809200
34350,1200,900,"bu","14:27:45",1808300
34350,1200,900,"bu","14:27:43",1807400
34350,1200,900,"bu","14:27:41",1806500
34350,1200,900,"bu","14:27:39",1805600
34350,1200,900,"sd","14:27:37",1804700
34350,1200,1400,"sd","14:27:36",1803800
34400,1250,900,"bu","14:27:35",1802400
34350,1200,2800,"sd","14:27:33",1801500
34400,1250,100,"bu","14:27:33",1798700
34400,1250,800,"bu","14:27:33",1798600
34400,1250,900,"bu","14:27:31",1797800
34400,1250,400,"bu","14:27:29",1796900
34400,1250,500,"bu","14:27:29",1796500
34400,1250,900,"bu","14:27:27",1796000
34400,1250,900,"bu","14:27:25",1795100
34400,1250,900,"bu","14:27:23",1794200
34400,1250,900,"bu","14:27:21",1793300
34400,1250,600,"bu","14:27:20",1792400
34400,1250,300,"bu","14:27:18",1791800
34400,1250,600,"bu","14:27:18",1791500
34400,1250,400,"bu","14:27:16",1790900
34400,1250,500,"bu","14:27:16",1790500
34400,1250,900,"bu","14:27:14",1790000
34400,1250,900,"bu","14:27:12",1789100
34400,1250,900,"bu","14:27:10",1788200
34400,1250,900,"bu","14:27:08",1787300
34400,1250,900,"unknown","14:27:06",1786400
34450,1300,900,"bu","14:27:04",1785500
34450,1300,900,"bu","14:27:02",1784600
34450,1300,500,"bu","14:27:00",1783700
34400,1250,400,"bu","14:27:00",1783200
34400,1250,900,"unknown","14:26:58",1782800
34450,1300,800,"bu","14:26:56",1781900
34450,1300,100,"bu","14:26:56",1781100
34450,1300,400,"bu","14:26:54",1781000
34400,1250,300,"bu","14:26:54",1780600
34400,1250,100,"bu","14:26:54",1780300
34400,1250,100,"bu","14:26:54",1780200
34350,1200,100,"sd","14:26:53",1780100
34400,1250,600,"bu","14:26:52",1780000
34400,1250,300,"bu","14:26:52",1779400
34400,1250,5000,"bu","14:26:52",1779100
34400,1250,6000,"bu","14:26:52",1774100
34400,1250,1000,"bu","14:26:52",1768100
34400,1250,100,"bu","14:26:52",1767100
34400,1250,300,"bu","14:26:52",1767000
34400,1250,100,"bu","14:26:52",1766700
34400,1250,100,"bu","14:26:52",1766600
34400,1250,100,"bu","14:26:52",1766500
34400,1250,3900,"bu","14:26:52",1766400
34400,1250,2500,"bu","14:26:52",1762500
34400,1250,900,"bu","14:26:52",1760000
34350,1200,100,"sd","14:26:51",1759100
34400,1250,900,"bu","14:26:50",1759000
34350,1200,1000,"sd","14:26:48",1758100
34400,1250,700,"bu","14:26:48",1757100
34400,1250,200,"bu","14:26:48",1756400
34400,1250,900,"bu","14:26:46",1756200
34400,1250,900,"bu","14:26:44",1755300
34350,1200,100,"sd","14:26:44",1754400
34400,1250,900,"bu","14:26:42",1754300
34400,1250,900,"bu","14:26:40",1753400
34350,1200,1000,"sd","14:26:39",1752500
34400,1250,900,"bu","14:26:38",1751500
34400,1250,300,"bu","14:26:36",1750600
34400,1250,200,"bu","14:26:36",1750300
34400,1250,100,"bu","14:26:36",1750100
34400,1250,300,"bu","14:26:36",1750000
34400,1250,200,"bu","14:26:34",1749700
34400,1250,100,"bu","14:26:34",1749500
34400,1250,600,"bu","14:26:34",1749400
34350,1200,200,"sd","14:26:34",1748800
34350,1200,1000,"bu","14:26:33",1748600
34350,1200,100,"bu","14:26:33",1747600
34350,1200,100,"bu","14:26:33",1747500
34350,1200,1000,"bu","14:26:33",1747400
34350,1200,5000,"bu","14:26:33",1746400
34350,1200,100,"bu","14:26:33",1741400
34350,1200,500,"bu","14:26:33",1741300
34350,1200,300,"bu","14:26:33",1740800
34350,1200,100,"bu","14:26:33",1740500
34350,1200,25100,"bu","14:26:33",1740400
34350,1200,900,"bu","14:26:32",1715300
34100,950,500,"sd","14:26:32",1714400
34150,1000,1000,"sd","14:26:32",1713900
34150,1000,500,"sd","14:26:32",1712900
34350,1200,900,"bu","14:26:30",1712400
34150,1000,100,"sd","14:26:30",1711500
34150,1000,1300,"sd","14:26:30",1711400
34350,1200,700,"bu","14:26:28",1710100
34200,1050,200,"unknown","14:26:28",1709400
34350,1200,900,"bu","14:26:26",1709200
34350,1200,900,"bu","14:26:25",1708300
34150,1000,100,"sd","14:26:23",1707400
34350,1200,900,"bu","14:26:22",1707300
34350,1200,900,"bu","14:26:20",1706400
34150,1000,1600,"sd","14:26:18",1705500
34250,1100,900,"sd","14:26:18",1703900
34350,1200,900,"bu","14:26:18",1703000
34350,1200,900,"bu","14:26:16",1702100
34250,1100,2000,"sd","14:26:15",1701200
34350,1200,900,"bu","14:26:15",1699200
34350,1200,100,"bu","14:26:13",1698300
34250,1100,100,"sd","14:26:12",1698200
34350,1200,100,"bu","14:26:12",1698100
34300,1150,300,"bu","14:26:12",1698000
34300,1150,100,"bu","14:26:12",1697700
34300,1150,100,"bu","14:26:12",1697600
34300,1150,100,"bu","14:26:12",1697500
34300,1150,200,"bu","14:26:12",1697400
34300,1150,900,"bu","14:26:10",1697200
34300,1150,100,"bu","14:26:08",1696300
34300,1150,700,"bu","14:26:08",1696200
34300,1150,100,"bu","14:26:08",1695500
34300,1150,400,"bu","14:26:06",1695400
34300,1150,200,"bu","14:26:06",1695000
34300,1150,300,"bu","14:26:06",1694800
34300,1150,900,"bu","14:26:04",1694500
34300,1150,800,"bu","14:26:02",1693600
34250,1100,100,"sd","14:26:02",1692800
34250,1100,100,"sd","14:26:01",1692700
34300,1150,900,"bu","14:26:00",1692600
34300,1150,200,"bu","14:25:59",1691700
34300,1150,900,"bu","14:25:58",1691500
34300,1150,200,"bu","14:25:57",1690600
34300,1150,800,"bu","14:25:56",1690400
34300,1150,100,"bu","14:25:56",1689600
34300,1150,200,"bu","14:25:55",1689500
34300,1150,900,"bu","14:25:54",1689300
34300,1150,300,"bu","14:25:52",1688400
34300,1150,900,"bu","14:25:52",1688100
34300,1150,100,"bu","14:25:52",1687200
34300,1150,200,"bu","14:25:51",1687100
34250,1100,200,"sd","14:25:51",1686900
34300,1150,900,"bu","14:25:50",1686700
34300,1150,200,"bu","14:25:49",1685800
34300,1150,900,"bu","14:25:48",1685600
34300,1150,200,"bu","14:25:47",1684700
34300,1150,900,"bu","14:25:46",1684500
34300,1150,200,"bu","14:25:45",1683600
34300,1150,900,"bu","14:25:44",1683400
34300,1150,200,"bu","14:25:43",1682500
34300,1150,900,"bu","14:25:42",1682300
34250,1100,100,"bu","14:25:40",1681400
34300,1150,900,"bu","14:25:40",1681300
34250,1100,100,"bu","14:25:39",1680400
34250,1100,900,"bu","14:25:38",1680300
34250,1100,200,"bu","14:25:37",1679400
34250,1100,900,"bu","14:25:36",1679200
34250,1100,200,"bu","14:25:35",1678300
34250,1100,900,"bu","14:25:34",1678100
34250,1100,200,"bu","14:25:33",1677200
34250,1100,900,"bu","14:25:32",1677000
34250,1100,300,"bu","14:25:31",1676100
34250,1100,900,"bu","14:25:30",1675800
34150,1000,200,"sd","14:25:30",1674900
34250,1100,200,"bu","14:25:29",1674700
34250,1100,900,"bu","14:25:28",1674500
34250,1100,200,"bu","14:25:28",1673600
34250,1100,900,"bu","14:25:26",1673400
34250,1100,100,"bu","14:25:26",1672500
34250,1100,400,"bu","14:25:24",1672400
34250,1100,900,"bu","14:25:24",1672000
34250,1100,900,"bu","14:25:23",1671100
34300,1150,300,"bu","14:25:20",1670200
34300,1150,800,"bu","14:25:20",1669900
34300,1150,100,"bu","14:25:20",1669100
34300,1150,200,"bu","14:25:19",1669000
34150,1000,200,"sd","14:25:19",1668800
34300,1150,900,"bu","14:25:18",1668600
34300,1150,200,"bu","14:25:16",1667700
34300,1150,900,"bu","14:25:16",1667500
34300,1150,200,"bu","14:25:14",1666600
34300,1150,900,"bu","14:25:14",1666400
34300,1150,200,"bu","14:25:14",1665500
34300,1150,900,"bu","14:25:12",1665300
34300,1150,200,"bu","14:25:10",1664400
34300,1150,300,"bu","14:25:10",1664200
34300,1150,600,"bu","14:25:10",1663900
34250,1100,100,"sd","14:25:09",1663300
34300,1150,200,"bu","14:25:09",1663200
34300,1150,900,"bu","14:25:08",1663000
34300,1150,200,"bu","14:25:07",1662100
34300,1150,100,"bu","14:25:06",1661900
34300,1150,800,"bu","14:25:06",1661800
34300,1150,200,"bu","14:25:05",1661000
34300,1150,900,"bu","14:25:04",1660800
34300,1150,200,"bu","14:25:02",1659900
34300,1150,900,"bu","14:25:02",1659700
34300,1150,100,"bu","14:25:02",1658800
34300,1150,400,"bu","14:25:01",1658700
34300,1150,200,"bu","14:25:00",1658300
34300,1150,900,"bu","14:25:00",1658100
34300,1150,100,"bu","14:24:59",1657200
34300,1150,200,"bu","14:24:58",1657100
34150,1000,200,"sd","14:24:58",1656900
34300,1150,100,"bu","14:24:58",1656700
34250,1100,800,"bu","14:24:58",1656600
34250,1100,200,"bu","14:24:57",1655800
34250,1100,900,"bu","14:24:56",1655600
34250,1100,200,"unknown","14:24:55",1654700
34250,1100,900,"unknown","14:24:54",1654500
34300,1150,100,"bu","14:24:53",1653600
34300,1150,200,"bu","14:24:52",1653500
34300,1150,700,"bu","14:24:52",1653300
34250,1100,100,"bu","14:24:52",1652600
34250,1100,100,"bu","14:24:52",1652500
34150,1000,200,"sd","14:24:52",1652400
34250,1100,200,"bu","14:24:50",1652200
34250,1100,200,"bu","14:24:50",1652000
34250,1100,700,"bu","14:24:50",1651800
34250,1100,200,"bu","14:24:49",1651100
34150,1000,100,"sd","14:24:48",1650900
34250,1100,900,"bu","14:24:48",1650800
34250,1100,200,"bu","14:24:47",1649900
34250,1100,900,"bu","14:24:46",1649700
34250,1100,200,"bu","14:24:44",1648800
34250,1100,900,"bu","14:24:44",1648600
34250,1100,200,"bu","14:24:44",1647700
34250,1100,800,"bu","14:24:42",1647500
34250,1100,100,"bu","14:24:42",1646700
34250,1100,200,"bu","14:24:42",1646600
34250,1100,200,"bu","14:24:40",1646400
34250,1100,700,"bu","14:24:40",1646200
34250,1100,200,"bu","14:24:39",1645500
34150,1000,100,"sd","14:24:38",1645300
34250,1100,900,"bu","14:24:38",1645200
34250,1100,200,"bu","14:24:36",1644300
34250,1100,100,"bu","14:24:36",1644100
34250,1100,900,"bu","14:24:36",1644000
34250,1100,500,"bu","14:24:35",1643100
34250,1100,200,"bu","14:24:35",1642600
34250,1100,900,"bu","14:24:35",1642400
34250,1100,900,"bu","14:24:34",1641500
34250,1100,900,"bu","14:24:34",1640600
34250,1100,300,"bu","14:24:30",1639700
34250,1100,300,"bu","14:24:28",1639400
34250,1100,100,"bu","14:24:28",1639100
34250,1100,100,"bu","14:24:28",1639000
34250,1100,500,"bu","14:24:28",1638900
34250,1100,200,"bu","14:24:28",1638400
34150,1000,200,"sd","14:24:28",1638200
34250,1100,200,"bu","14:24:27",1638000
34250,1100,100,"bu","14:24:26",1637800
34250,1100,800,"bu","14:24:26",1637700
34250,1100,200,"bu","14:24:24",1636900
34250,1100,900,"bu","14:24:24",1636700
34250,1100,200,"bu","14:24:22",1635800
34250,1100,900,"bu","14:24:22",1635600
34250,1100,200,"bu","14:24:20",1634700
34250,1100,900,"bu","14:24:20",1634500
34250,1100,200,"bu","14:24:18",1633600
34250,1100,900,"bu","14:24:18",1633400
34150,1000,100,"sd","14:24:18",1632500
34250,1100,200,"bu","14:24:16",1632400
34250,1100,900,"bu","14:24:16",1632200
34250,1100,200,"bu","14:24:16",1631300
34250,1100,900,"bu","14:24:15",1631100
34250,1100,200,"bu","14:24:13",1630200
34250,1100,900,"bu","14:24:12",1630000
34150,1000,1200,"sd","14:24:11",1629100
34250,1100,200,"bu","14:24:11",1627900
34250,1100,900,"bu","14:24:10",1627700
34250,1100,200,"bu","14:24:09",1626800
34250,1100,900,"bu","14:24:08",1626600
34150,1000,100,"sd","14:24:08",1625700
34250,1100,200,"bu","14:24:06",1625600
34250,1100,900,"bu","14:24:06",1625400
34250,1100,200,"bu","14:24:04",1624500
34250,1100,900,"bu","14:24:04",1624300
34250,1100,100,"bu","14:24:04",1623400
34250,1100,400,"bu","14:24:02",1623300
34250,1100,900,"bu","14:24:02",1622900
34150,1000,1000,"sd","14:24:02",1622000
34250,1100,200,"bu","14:24:01",1621000
34250,1100,900,"bu","14:24:00",1620800
34250,1100,200,"bu","14:24:00",1619900
34250,1100,300,"bu","14:23:58",1619700
34250,1100,900,"bu","14:23:57",1619400
34150,1000,200,"sd","14:23:57",1618500
34250,1100,200,"bu","14:23:55",1618300
34250,1100,900,"bu","14:23:55",1618100
34250,1100,200,"bu","14:23:54",1617200
34250,1100,900,"bu","14:23:53",1617000
34250,1100,200,"bu","14:23:52",1616100
34250,1100,500,"bu","14:23:51",1615900
34200,1050,400,"bu","14:23:51",1615400
34200,1050,200,"bu","14:23:51",1615000
34200,1050,900,"bu","14:23:49",1614800
34200,1050,100,"bu","14:23:48",1613900
34150,1000,100,"sd","14:23:47",1613800
34200,1050,500,"sd","14:23:47",1613700
34200,1050,900,"sd","14:23:47",1613200
34200,1050,200,"sd","14:23:47",1612300
34200,1050,900,"sd","14:23:46",1612100
34200,1050,200,"sd","14:23:45",1611200
34200,1050,100,"sd","14:23:45",1611000
34200,1050,600,"sd","14:23:45",1610900
34250,1100,200,"bu","14:23:44",1610300
34250,1100,900,"bu","14:23:43",1610100
34250,1100,200,"bu","14:23:42",1609200
34250,1100,900,"bu","14:23:41",1609000
34250,1100,200,"bu","14:23:39",1608100
34250,1100,900,"bu","14:23:39",1607900
34200,1050,300,"sd","14:23:38",1607000
34200,1050,200,"sd","14:23:38",1606700
34250,1100,200,"bu","14:23:38",1606500
34250,1100,900,"bu","14:23:37",1606300
34200,1050,100,"sd","14:23:37",1605400
34200,1050,100,"bu","14:23:36",1605300
34250,1100,900,"bu","14:23:36",1605200
34250,1100,200,"bu","14:23:35",1604300
34250,1100,400,"bu","14:23:35",1604100
34250,1100,900,"bu","14:23:35",1603700
34250,1100,900,"bu","14:23:35",1602800
34250,1100,600,"bu","14:23:34",1601900
34200,1050,300,"bu","14:23:34",1601300
