"price","change","match_qtty","side","time","total_vol"
12100,300,3200,"sd","14:45:01",162000
12200,400,200,"bu","14:26:56",158800
12200,400,1300,"bu","14:26:29",158600
12200,400,300,"bu","14:25:17",157300
12200,400,800,"bu","14:25:12",157000
12200,400,2400,"bu","14:25:08",156200
12200,400,700,"bu","14:25:02",153800
12200,400,3000,"bu","14:23:16",153100
12200,400,100,"bu","14:22:41",150100
12100,300,600,"sd","14:17:07",150000
12100,300,700,"sd","14:16:39",149400
12100,300,100,"sd","14:12:06",148700
12100,300,5000,"bu","14:11:54",148600
12100,300,1000,"unknown","14:08:51",143600
12100,300,400,"sd","14:08:48",142600
12100,300,600,"sd","14:08:40",142200
12100,300,2000,"sd","14:08:27",141600
12100,300,1000,"sd","14:07:39",139600
12000,200,200,"sd","14:06:47",138600
12100,300,600,"unknown","14:06:17",138400
12100,300,4400,"sd","14:05:18",137800
12100,300,600,"bu","14:05:11",133400
12100,300,1000,"unknown","14:04:12",132800
12100,300,300,"bu","14:02:36",131800
12100,300,700,"bu","14:02:20",131500
12100,300,1000,"sd","14:02:15",130800
12100,300,300,"sd","14:01:09",129800
12100,300,7000,"bu","14:00:52",129500
12000,200,400,"sd","13:59:19",122500
12000,200,800,"unknown","13:53:29",122100
12000,200,1000,"bu","13:53:22",121300
12000,200,1000,"bu","13:52:49",120300
12000,200,1000,"bu","13:52:34",119300
12000,200,3000,"bu","13:51:38",118300
12000,200,200,"sd","13:50:25",115300
12000,200,3900,"sd","13:49:30",115100
12000,200,1000,"bu","13:49:25",111200
12000,200,100,"bu","13:47:47",110200
12000,200,5000,"sd","13:47:34",110100
12000,200,2900,"bu","13:45:39",105100
12000,200,1300,"bu","13:45:04",102200
12000,200,100,"sd","13:40:03",100900
12000,200,500,"sd","13:39:51",100800
12000,200,1000,"sd","13:37:30",100300
12000,200,1000,"sd","13:36:39",99300
12000,200,100,"unknown","13:32:26",98300
11900,100,100,"sd","13:29:46",98200
12000,200,500,"bu","13:24:21",98100
12000,200,100,"bu","13:24:14",97600
12000,200,500,"bu","13:22:19",97500
12000,200,200,"bu","13:21:58",97000
12100,300,200,"unknown","13:16:33",96800
12100,300,500,"sd","13:16:23",96600
12100,300,1000,"sd","13:16:16",96100
12100,300,3300,"bu","13:15:43",95100
12000,200,700,"unknown","13:08:19",91800
12000,200,100,"sd","13:06:32",91100
12000,200,100,"sd","13:05:20",91000
12000,200,500,"sd","13:05:01",90900
12000,200,2600,"sd","13:04:36",90400
12000,200,500,"sd","13:04:14",87800
12000,200,300,"sd","13:03:39",87300
12000,200,1000,"sd","13:01:15",87000
12000,200,1500,"sd","13:00:03",86000
12100,300,300,"bu","11:25:42",84500
12100,300,1500,"bu","11:25:21",84200
12100,300,1500,"bu","11:25:02",82700
12000,200,500,"sd","11:24:03",81200
12000,200,12700,"sd","11:24:00",80700
11900,100,5000,"bu","11:23:39",68000
11800,0,5000,"sd","10:50:59",63000
11800,0,300,"sd","10:48:39",58000
11800,0,600,"bu","10:44:35",57700
11600,-200,200,"sd","10:38:11",57100
11700,-100,1000,"bu","10:37:57",56900
11700,-100,8800,"bu","10:37:01",55900
11700,-100,300,"sd","10:36:56",47100
11600,-200,1000,"sd","10:22:27",46800
11600,-200,400,"sd","10:20:20",45800
11600,-200,5000,"sd","10:19:29",45400
11600,-200,2400,"sd","10:19:09",40400
11600,-200,2000,"sd","10:16:20",38000
11700,-100,600,"sd","10:14:48",36000
11700,-100,1000,"sd","10:13:27",35400
11700,-100,100,"sd","10:12:22",34400
11800,0,2600,"sd","10:11:02",34300
11800,0,4000,"sd","10:10:38",31700
11800,0,500,"sd","10:03:12",27700
11800,0,2000,"sd","09:49:44",27200
12000,200,1000,"sd","09:43:02",25200
12100,300,400,"bu","09:40:47",24200
12100,300,300,"bu","09:39:11",23800
12100,300,100,"bu","09:38:42",23500
12000,200,700,"sd","09:35:30",23400
12000,200,300,"sd","09:35:04",22700
12000,200,200,"bu","09:34:53",22400
11900,100,200,"bu","09:33:34",22200
11900,100,600,"unknown","09:32:31",22000
11800,0,2500,"sd","09:32:11",21400
11800,0,1200,"bu","09:31:28",18900
11600,-200,600,"bu","09:28:07",17700
11600,-200,500,"sd","09:27:38",17100
11600,-200,600,"sd","09:26:37",16600
11600,-200,2900,"sd","09:25:10",16000
11800,0,1400,"bu","09:21:49",13100
12000,200,200,"bu","09:21:27",11700
12000,200,500,"unknown","09:20:08",11500
12000,200,1800,"unknown","09:14:41",11000
12000,200,300,"bu","09:11:32",9200
11800,0,3700,"bu","09:10:27",8900
11800,0,200,"bu","09:10:12",5200
11800,0,5000,"bu","09:09:02",5000
