"price","change","match_qtty","side","time","total_vol"
18100,-800,1000,"sd","14:58:38",55000
18300,-600,300,"bu","14:45:27",54000
18100,-800,100,"bu","14:44:15",53700
18100,-800,900,"sd","14:37:02",53600
18300,-600,500,"sd","14:32:15",52700
18400,-500,500,"bu","14:28:28",52200
18400,-500,500,"sd","14:28:00",51700
18400,-500,200,"bu","14:22:54",51200
18400,-500,800,"sd","14:20:41",51000
18400,-500,200,"sd","14:19:25",50200
18400,-500,1000,"bu","14:18:22",50000
18300,-600,300,"bu","14:14:01",49000
18300,-600,200,"bu","14:04:09",48700
18400,-500,200,"bu","13:52:27",48500
18400,-500,700,"unknown","13:35:52",48300
18100,-800,600,"bu","13:33:22",47600
18100,-800,100,"bu","13:30:57",47000
18000,-900,100,"sd","13:24:10",46900
18000,-900,200,"sd","13:16:47",46800
18000,-900,200,"sd","13:15:47",46600
18000,-900,2800,"sd","13:15:03",46400
18000,-900,500,"bu","13:13:27",43600
18000,-900,3000,"bu","13:13:20",43100
18000,-900,4000,"bu","13:12:22",40100
17600,-1300,300,"sd","13:10:23",36100
17600,-1300,100,"sd","13:08:55",35800
17500,-1400,100,"sd","11:19:59",35700
18000,-900,600,"bu","11:18:33",35600
18000,-900,1000,"bu","11:11:04",35000
18000,-900,200,"bu","11:06:02",34000
18000,-900,1900,"bu","10:56:00",33800
18000,-900,100,"sd","10:51:13",31900
17000,-1900,200,"sd","10:30:06",31800
17200,-1700,2600,"sd","10:29:11",31600
17300,-1600,600,"bu","10:27:03",29000
17300,-1600,1400,"sd","10:23:05",28400
17300,-1600,1000,"sd","10:15:42",27000
17400,-1500,500,"sd","10:15:04",26000
18000,-900,3000,"bu","10:05:22",25500
18000,-900,2500,"bu","10:00:04",22500
17900,-1000,900,"unknown","09:59:47",20000
18000,-900,2000,"sd","09:54:27",19100
18000,-900,900,"sd","09:53:25",17100
18000,-900,100,"sd","09:53:10",16200
18000,-900,200,"unknown","09:49:09",16100
18000,-900,2200,"bu","09:48:32",15900
18000,-900,100,"bu","09:47:46",13700
18000,-900,700,"bu","09:41:46",13600
18000,-900,5000,"bu","09:37:44",12900
18000,-900,2000,"bu","09:35:51",7900
18000,-900,100,"bu","09:35:42",5900
18000,-900,100,"bu","09:32:33",5800
18000,-900,200,"bu","09:31:13",5700
18000,-900,1000,"bu","09:28:26",5500
18000,-900,500,"bu","09:23:24",4500
18000,-900,300,"bu","09:22:11",4000
18000,-900,400,"bu","09:19:59",3700
17000,-1900,1000,"sd","09:13:49",3300
17000,-1900,100,"sd","09:12:52",2300
18000,-900,200,"bu","09:08:02",2200
18000,-900,1000,"sd","09:05:20",2000
18700,-200,1000,"bu","09:02:05",1000
