"price","change","match_qtty","side","time","total_vol"
61000,500,31600,"sd","14:45:02",820900
61000,500,100,"sd","14:29:56",789300
61000,500,1000,"bu","14:29:56",789200
61000,500,1000,"bu","14:29:56",788200
61000,500,2000,"bu","14:29:56",787200
61000,500,5000,"bu","14:29:56",785200
61000,500,100,"bu","14:29:56",780200
60900,400,200,"sd","14:29:40",780100
60900,400,500,"sd","14:29:39",779900
60900,400,100,"sd","14:29:32",779400
61000,500,200,"bu","14:29:31",779300
61000,500,200,"bu","14:29:23",779100
61000,500,100,"bu","14:29:23",778900
61000,500,1700,"bu","14:29:23",778800
61000,500,500,"sd","14:29:14",777100
61000,500,200,"sd","14:29:14",776600
61000,500,2600,"sd","14:29:14",776400
61000,500,2400,"sd","14:28:58",773800
61000,500,5000,"sd","14:28:51",771400
61000,500,100,"sd","14:28:32",766400
61100,600,100,"bu","14:28:22",766300
61100,600,200,"sd","14:28:03",766200
61100,600,2100,"sd","14:28:03",766000
61100,600,300,"sd","14:28:02",763900
61100,600,600,"sd","14:28:00",763600
61100,600,1400,"sd","14:28:00",763000
61200,700,100,"bu","14:27:55",761600
61200,700,100,"bu","14:27:55",761500
61100,600,100,"sd","14:27:51",761400
61200,700,100,"bu","14:27:43",761300
61100,600,500,"sd","14:27:43",761200
61100,600,1000,"sd","14:27:39",760700
61200,700,200,"bu","14:27:36",759700
61200,700,100,"bu","14:27:31",759500
61200,700,100,"bu","14:27:31",759400
61200,700,200,"bu","14:27:31",759300
61200,700,100,"bu","14:27:12",759100
61200,700,100,"bu","14:27:12",759000
61200,700,100,"bu","14:27:08",758900
61200,700,100,"bu","14:27:08",758800
61200,700,800,"bu","14:27:08",758700
61100,600,100,"sd","14:27:02",757900
61100,600,100,"sd","14:27:02",757800
61100,600,300,"sd","14:26:54",757700
61100,600,700,"sd","14:26:54",757400
61200,700,100,"bu","14:26:52",756700
61200,700,200,"bu","14:26:50",756600
61200,700,1000,"bu","14:26:49",756400
61200,700,900,"bu","14:26:37",755400
61200,700,100,"bu","14:26:37",754500
61100,600,100,"sd","14:26:32",754400
61100,600,300,"sd","14:26:27",754300
61200,700,100,"bu","14:26:19",754000
61100,600,300,"bu","14:26:07",753900
61100,600,3600,"bu","14:26:07",753600
61100,600,400,"bu","14:25:46",750000
61100,600,500,"bu","14:25:37",749600
61100,600,500,"bu","14:25:12",749100
61000,500,100,"bu","14:24:48",748600
61000,500,100,"bu","14:24:48",748500
61000,500,600,"bu","14:24:48",748400
61000,500,400,"bu","14:24:47",747800
61000,500,100,"bu","14:24:47",747400
61000,500,100,"bu","14:24:44",747300
61000,500,200,"bu","14:24:44",747200
61000,500,1000,"bu","14:24:44",747000
61000,500,100,"bu","14:24:44",746000
61000,500,100,"bu","14:24:44",745900
61000,500,800,"bu","14:24:44",745800
61000,500,100,"bu","14:24:31",745000
61000,500,200,"bu","14:24:31",744900
61000,500,100,"bu","14:24:31",744700
61000,500,300,"bu","14:24:31",744600
61000,500,100,"bu","14:24:31",744300
61000,500,200,"bu","14:24:31",744200
61000,500,300,"bu","14:24:27",744000
61000,500,200,"bu","14:24:27",743700
60900,400,500,"sd","14:24:20",743500
60900,400,500,"bu","14:24:16",743000
60900,400,100,"bu","14:24:16",742500
60900,400,100,"bu","14:24:16",742400
60900,400,2300,"bu","14:24:16",742300
60900,400,800,"bu","14:24:16",740000
60900,400,200,"bu","14:23:54",739200
60800,300,2600,"bu","14:23:37",739000
60800,300,100,"bu","14:23:21",736400
60800,300,200,"bu","14:23:13",736300
60800,300,100,"bu","14:23:09",736100
60800,300,100,"bu","14:23:09",736000
60800,300,300,"bu","14:23:09",735900
60800,300,400,"bu","14:22:58",735600
60800,300,300,"bu","14:22:52",735200
60800,300,100,"bu","14:22:52",734900
60800,300,500,"bu","14:22:52",734800
60800,300,100,"bu","14:22:52",734300
60800,300,100,"bu","14:22:52",734200
60800,300,100,"bu","14:22:52",734100
60800,300,100,"bu","14:22:52",734000
60800,300,100,"bu","14:22:52",733900
60800,300,100,"bu","14:22:52",733800
60800,300,100,"bu","14:22:52",733700
60800,300,100,"bu","14:22:52",733600
60800,300,800,"bu","14:22:52",733500
