"price","change","match_qtty","side","time","total_vol"
27000,-400,2000,"sd","14:59:37",64100
27000,-400,2400,"sd","14:53:20",62100
27000,-400,2000,"sd","14:53:03",59700
27000,-400,5000,"sd","14:52:53",57700
27000,-400,2000,"sd","14:52:44",52700
27100,-300,100,"bu","14:50:54",50700
27100,-300,300,"sd","14:50:35",50600
27100,-300,5000,"sd","14:50:16",50300
27100,-300,5000,"sd","14:49:59",45300
27200,-200,1300,"unknown","14:44:26",40300
27200,-200,300,"bu","14:41:10",39000
27200,-200,700,"bu","14:40:56",38700
27200,-200,200,"sd","14:37:07",38000
27200,-200,1000,"sd","14:36:11",37800
27200,-200,1000,"sd","14:35:43",36800
27200,-200,2000,"sd","14:35:35",35800
27200,-200,1000,"sd","14:33:56",33800
27200,-200,1000,"sd","14:33:19",32800
27200,-200,1000,"sd","14:32:59",31800
27200,-200,2000,"sd","14:32:49",30800
27400,0,100,"unknown","14:23:02",28800
27400,0,300,"bu","14:22:26",28700
27400,0,100,"bu","14:13:10",28400
27200,-200,100,"sd","14:08:58",28300
27200,-200,1000,"sd","13:59:52",28200
27200,-200,200,"sd","13:42:53",27200
27200,-200,1000,"sd","13:41:36",27000
27200,-200,1600,"sd","13:41:12",26000
27200,-200,900,"bu","13:33:23",24400
27200,-200,100,"bu","13:33:22",23500
27200,-200,1000,"sd","13:32:17",23400
27100,-300,500,"sd","13:28:11",22400
27100,-300,2700,"bu","13:26:01",21900
27100,-300,1000,"bu","13:25:43",19200
27100,-300,1300,"sd","13:24:19",18200
27100,-300,5000,"sd","13:23:52",16900
27200,-200,900,"bu","13:22:22",11900
27100,-300,5000,"sd","13:22:21",11000
27100,-300,2000,"sd","13:21:06",6000
27200,-200,1100,"bu","13:17:28",4000
27300,-100,900,"unknown","13:08:34",2900
27300,-100,600,"sd","13:00:02",2000
27300,-100,100,"sd","10:51:33",1400
27300,-100,100,"sd","10:21:20",1300
27300,-100,200,"sd","10:20:54",1200
27300,-100,1000,"unknown","09:14:52",1000
