"price","change","match_qtty","side","time","total_vol"
53300,-100,1200,"bu","14:44:59",9500
53300,-100,100,"bu","14:27:02",8300
53300,-100,100,"bu","14:24:37",8200
53300,-100,200,"bu","14:19:36",8100
53300,-100,500,"bu","14:19:36",7900
53300,-100,100,"bu","14:19:36",7400
53300,-100,200,"bu","14:19:36",7300
53200,-200,300,"bu","14:11:11",7100
53200,-200,200,"bu","13:57:21",6800
53200,-200,300,"sd","13:54:34",6600
53200,-200,200,"bu","13:51:59",6300
53000,-400,100,"sd","13:06:00",6100
53000,-400,100,"sd","11:04:22",6000
52900,-500,200,"bu","10:25:19",5900
52900,-500,300,"sd","10:23:43",5700
53000,-400,100,"sd","10:19:34",5400
53000,-400,100,"bu","10:18:17",5300
53000,-400,1000,"sd","10:13:58",5200
53000,-400,100,"sd","10:13:58",4200
53000,-400,100,"sd","10:13:58",4100
53000,-400,100,"sd","10:13:58",4000
53000,-400,100,"sd","10:13:58",3900
53000,-400,100,"sd","10:13:58",3800
53100,-300,200,"sd","10:13:29",3700
53300,-100,100,"unknown","10:06:43",3500
53400,0,300,"bu","10:05:22",3400
53300,-100,200,"bu","10:02:30",3100
53300,-100,200,"sd","09:52:52",2900
53300,-100,100,"unknown","09:52:28",2700
53100,-300,100,"bu","09:45:27",2600
53100,-300,400,"sd","09:44:38",2500
53400,0,1000,"bu","09:20:11",2100
53400,0,1000,"unknown","09:18:05",1100
53400,0,100,"bu","09:15:01",100
