"price","change","match_qtty","side","time","total_vol"
22300,-1200,500,"unknown","14:59:32",106600
23200,-300,400,"bu","14:51:18",106100
23300,-200,100,"bu","14:48:10",105700
22400,-1100,100,"sd","14:48:00",105600
23000,-500,600,"bu","14:42:44",105500
23000,-500,100,"bu","14:38:02",104900
22400,-1100,100,"sd","14:37:52",104800
22900,-600,700,"bu","14:30:47",104700
22600,-900,400,"unknown","14:30:26",104000
22600,-900,300,"bu","14:30:06",103600
22600,-900,400,"sd","14:29:48",103300
22600,-900,100,"sd","14:29:39",102900
22600,-900,300,"bu","14:29:15",102800
22600,-900,100,"bu","14:29:03",102500
22500,-1000,2100,"sd","14:28:33",102400
22500,-1000,3000,"bu","14:28:22",100300
22300,-1200,5000,"sd","14:26:20",97300
22200,-1300,4300,"sd","14:25:06",92300
22200,-1300,400,"bu","14:24:53",88000
22200,-1300,300,"bu","14:24:36",87600
22100,-1400,200,"sd","14:23:20",87300
22000,-1500,1100,"sd","14:21:37",87100
22000,-1500,100,"bu","14:20:42",86000
22000,-1500,1000,"bu","14:19:04",85900
22000,-1500,900,"bu","14:18:55",84900
22000,-1500,900,"bu","14:18:49",84000
22000,-1500,1000,"bu","14:18:31",83100
21900,-1600,300,"sd","14:15:17",82100
21900,-1600,700,"sd","14:12:54",81800
21900,-1600,100,"bu","14:12:27",81100
21900,-1600,100,"bu","14:12:25",81000
21900,-1600,300,"bu","14:11:57",80900
21800,-1700,100,"unknown","14:10:09",80600
21800,-1700,100,"bu","14:09:32",80500
21800,-1700,1300,"sd","14:09:02",80400
21900,-1600,800,"bu","14:04:09",79100
22000,-1500,100,"bu","14:03:44",78300
22000,-1500,100,"bu","14:03:21",78200
21900,-1600,100,"sd","14:03:03",78100
21900,-1600,300,"sd","14:02:37",78000
21900,-1600,100,"sd","14:02:19",77700
21900,-1600,900,"sd","14:02:14",77600
21900,-1600,100,"sd","13:54:24",76700
21900,-1600,1000,"bu","13:54:08",76600
21800,-1700,1000,"sd","13:48:25",75600
21800,-1700,500,"bu","13:46:44",74600
21800,-1700,300,"bu","13:44:06",74100
21800,-1700,200,"bu","13:44:03",73800
21900,-1600,100,"bu","13:41:12",73600
21900,-1600,400,"bu","13:40:52",73500
21900,-1600,100,"bu","13:40:43",73100
21900,-1600,800,"bu","13:36:45",73000
21900,-1600,2700,"bu","13:33:15",72200
21800,-1700,300,"sd","13:31:57",69500
21800,-1700,600,"unknown","13:25:09",69200
21800,-1700,400,"bu","13:16:03",68600
21600,-1900,1200,"sd","13:10:02",68200
21600,-1900,300,"unknown","13:07:57",67000
21500,-2000,200,"sd","11:20:33",66700
21500,-2000,100,"sd","11:19:35",66500
21500,-2000,300,"bu","11:12:00",66400
21500,-2000,100,"bu","11:11:48",66100
21500,-2000,100,"bu","11:05:33",66000
21500,-2000,200,"bu","11:05:25",65900
21500,-2000,800,"bu","11:05:13",65700
21500,-2000,400,"bu","11:04:20",64900
21500,-2000,500,"bu","11:02:23",64500
21500,-2000,100,"bu","11:02:01",64000
21500,-2000,1000,"bu","11:00:56",63900
21500,-2000,500,"bu","11:00:41",62900
21500,-2000,200,"bu","11:00:33",62400
21500,-2000,100,"bu","11:00:13",62200
21500,-2000,100,"bu","11:00:02",62100
21500,-2000,200,"bu","10:59:59",62000
21500,-2000,7500,"bu","10:58:56",61800
21500,-2000,500,"bu","10:58:50",54300
21500,-2000,100,"bu","10:57:20",53800
21500,-2000,2000,"bu","10:56:55",53700
21500,-2000,400,"bu","10:56:43",51700
21500,-2000,7000,"bu","10:56:30",51300
21500,-2000,500,"bu","10:55:51",44300
21500,-2000,500,"bu","10:55:15",43800
21500,-2000,100,"bu","10:54:53",43300
21500,-2000,100,"bu","10:50:15",43200
21500,-2000,2000,"bu","10:44:58",43100
21500,-2000,3000,"bu","10:44:27",41100
21300,-2200,200,"bu","10:43:06",38100
21300,-2200,200,"bu","10:42:16",37900
21300,-2200,400,"bu","10:41:47",37700
21300,-2200,200,"sd","10:40:21",37300
21500,-2000,2800,"sd","10:36:40",37100
21500,-2000,100,"sd","10:27:13",34300
21500,-2000,1500,"sd","10:21:26",34200
21500,-2000,500,"sd","10:11:19",32700
21800,-1700,100,"bu","10:11:09",32200
21500,-2000,100,"sd","10:10:58",32100
21500,-2000,100,"sd","10:10:44",32000
21500,-2000,200,"sd","10:06:42",31900
21500,-2000,1100,"sd","10:04:18",31700
21600,-1900,100,"sd","10:04:11",30600
21600,-1900,200,"bu","10:03:20",30500
21600,-1900,100,"bu","10:03:10",30300
21500,-2000,1500,"sd","10:02:16",30200
21600,-1900,500,"bu","10:02:14",28700
21600,-1900,100,"bu","10:01:43",28200
21500,-2000,100,"sd","10:01:41",28100
21600,-1900,3000,"bu","10:01:15",28000
21600,-1900,1100,"sd","09:59:46",25000
21800,-1700,1000,"bu","09:59:35",23900
21600,-1900,5000,"sd","09:59:34",22900
21800,-1700,500,"bu","09:50:53",17900
21800,-1700,2800,"bu","09:50:21",17400
21800,-1700,1700,"sd","09:49:20",14600
22100,-1400,100,"unknown","09:41:18",12900
22000,-1500,1000,"sd","09:41:02",12800
22100,-1400,200,"sd","09:40:47",11800
22000,-1500,500,"sd","09:39:49",11600
22000,-1500,100,"sd","09:38:29",11100
21800,-1700,200,"sd","09:38:27",11000
22000,-1500,100,"bu","09:38:05",10800
22000,-1500,1000,"bu","09:37:51",10700
22000,-1500,100,"bu","09:37:11",9700
22000,-1500,500,"bu","09:37:02",9600
22000,-1500,600,"bu","09:36:33",9100
22000,-1500,100,"bu","09:35:38",8500
22000,-1500,1000,"bu","09:34:44",8400
22000,-1500,1600,"sd","09:34:14",7400
22100,-1400,800,"sd","09:34:05",5800
22000,-1500,200,"sd","09:32:49",5000
22000,-1500,600,"sd","09:31:56",4800
22900,-600,200,"bu","09:27:37",4200
22900,-600,2000,"bu","09:16:28",4000
22900,-600,1400,"bu","09:15:34",2000
22900,-600,100,"sd","09:12:52",600
23300,-200,200,"bu","09:09:24",500
23300,-200,300,"unknown","09:03:01",300
