"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"bu","14:59:46",1370000
2800,-100,100,"bu","14:59:25",1369900
2800,-100,300,"bu","14:56:39",1369800
2700,-200,50000,"sd","14:56:14",1369500
2800,-100,1000,"bu","14:54:01",1319500
2800,-100,1000,"bu","14:53:55",1318500
2800,-100,100,"bu","14:50:44",1317500
2800,-100,400,"bu","14:50:12",1317400
2800,-100,100,"bu","14:45:35",1317000
2800,-100,100,"bu","14:42:30",1316900
2800,-100,200,"bu","14:37:27",1316800
2800,-100,100,"bu","14:35:41",1316600
2800,-100,100,"bu","14:35:38",1316500
2800,-100,100,"bu","14:33:30",1316400
2800,-100,300,"bu","14:32:43",1316300
2800,-100,200,"bu","14:32:19",1316000
2800,-100,1000,"bu","14:30:20",1315800
2800,-100,500,"bu","14:29:13",1314800
2800,-100,400,"bu","14:28:20",1314300
2800,-100,1000,"bu","14:25:09",1313900
2800,-100,10000,"bu","14:23:37",1312900
2800,-100,200,"bu","14:23:34",1302900
2800,-100,1000,"bu","14:23:11",1302700
2800,-100,10000,"bu","14:22:56",1301700
2800,-100,100,"bu","14:22:54",1291700
2800,-100,8000,"bu","14:22:34",1291600
2800,-100,100,"bu","14:20:57",1283600
2800,-100,2000,"bu","14:20:51",1283500
2800,-100,5000,"bu","14:20:20",1281500
2800,-100,500,"bu","14:20:03",1276500
2800,-100,10000,"bu","14:19:56",1276000
2800,-100,200,"bu","14:19:42",1266000
2800,-100,4700,"bu","14:19:27",1265800
2800,-100,1000,"bu","14:19:24",1261100
2800,-100,3000,"bu","14:19:15",1260100
2800,-100,1300,"bu","14:18:57",1257100
2800,-100,100,"bu","14:13:19",1255800
2800,-100,500,"bu","14:13:16",1255700
2800,-100,2500,"bu","14:11:50",1255200
2800,-100,100,"bu","14:07:03",1252700
2800,-100,500,"bu","14:06:04",1252600
2800,-100,4000,"bu","14:03:51",1252100
2800,-100,200,"bu","14:03:27",1248100
2800,-100,1000,"bu","14:02:29",1247900
2800,-100,300,"bu","14:01:09",1246900
2800,-100,2000,"bu","14:00:59",1246600
2800,-100,4200,"sd","13:56:56",1244600
2800,-100,800,"sd","13:54:37",1240400
2800,-100,2000,"bu","13:54:36",1239600
2800,-100,1200,"bu","13:54:34",1237600
2800,-100,7500,"bu","13:54:30",1236400
2800,-100,4400,"bu","13:54:25",1228900
2800,-100,3900,"bu","13:54:18",1224500
2800,-100,500,"bu","13:54:13",1220600
2800,-100,100,"bu","13:53:33",1220100
2800,-100,2000,"bu","13:53:31",1220000
2800,-100,30000,"bu","13:53:20",1218000
2800,-100,500,"bu","13:52:54",1188000
2800,-100,20000,"bu","13:52:18",1187500
2800,-100,2000,"bu","13:52:05",1167500
2800,-100,20000,"bu","13:51:56",1165500
2800,-100,700,"bu","13:47:55",1145500
2800,-100,3400,"bu","13:47:42",1144800
2800,-100,100,"bu","13:43:47",1141400
2700,-200,100,"sd","13:40:19",1141300
2800,-100,5000,"bu","13:39:39",1141200
2800,-100,1000,"bu","13:38:16",1136200
2800,-100,1900,"bu","13:38:08",1135200
2800,-100,15000,"bu","13:38:01",1133300
2800,-100,2000,"bu","13:38:00",1118300
2800,-100,3000,"bu","13:37:31",1116300
2800,-100,900,"bu","13:37:09",1113300
2800,-100,1000,"bu","13:36:44",1112400
2800,-100,100,"bu","13:36:43",1111400
2800,-100,800,"bu","13:33:05",1111300
2800,-100,12300,"bu","13:31:58",1110500
2800,-100,200,"bu","13:29:30",1098200
2800,-100,100,"bu","13:24:22",1098000
2700,-200,5200,"sd","13:23:56",1097900
2700,-200,200,"sd","13:21:12",1092700
2700,-200,2000,"sd","13:14:20",1092500
2700,-200,600,"sd","13:12:07",1090500
2700,-200,2000,"sd","13:11:38",1089900
2800,-100,100,"bu","13:10:37",1087900
2700,-200,500,"sd","13:09:41",1087800
2800,-100,100,"bu","13:09:40",1087300
2700,-200,100,"sd","13:08:39",1087200
2800,-100,600,"bu","13:08:07",1087100
2800,-100,10000,"bu","13:06:45",1086500
2800,-100,100,"bu","13:06:21",1076500
2800,-100,300,"bu","13:00:06",1076400
2700,-200,600,"sd","13:00:05",1076100
2800,-100,1200,"bu","13:00:03",1075500
2800,-100,500,"bu","13:00:02",1074300
2700,-200,200,"sd","13:00:01",1073800
2800,-100,100,"bu","11:27:42",1073600
