"price","change","match_qtty","side","time","total_vol"
10400,-200,5000,"sd","14:58:10",474900
10400,-200,300,"sd","14:51:02",469900
10500,-100,3000,"bu","14:44:32",469600
10500,-100,1000,"bu","14:43:28",466600
10500,-100,500,"bu","14:38:43",465600
10500,-100,7200,"sd","14:34:15",465100
10500,-100,9400,"sd","14:33:32",457900
10500,-100,1000,"sd","14:30:48",448500
10500,-100,100,"sd","14:29:51",447500
10600,0,2700,"sd","14:29:08",447400
10600,0,300,"bu","14:28:53",444700
10500,-100,100,"sd","14:28:34",444400
10600,0,14400,"sd","14:28:22",444300
10600,0,3600,"bu","14:27:47",429900
10500,-100,100,"sd","14:27:42",426300
10500,-100,300,"sd","14:27:32",426200
10500,-100,500,"sd","14:27:05",425900
10600,0,800,"bu","14:26:39",425400
10500,-100,2200,"sd","14:26:03",424600
10600,0,300,"bu","14:25:47",422400
10600,0,2000,"bu","14:25:13",422100
10600,0,3100,"sd","14:24:53",420100
10600,0,500,"sd","14:24:47",417000
10600,0,10000,"sd","14:24:27",416500
10600,0,300,"sd","14:24:03",406500
10600,0,900,"sd","14:23:54",406200
10600,0,5200,"sd","14:23:17",405300
10600,0,2000,"bu","14:21:52",400100
10600,0,900,"sd","14:21:27",398100
10600,0,100,"sd","14:20:56",397200
10600,0,1500,"sd","14:18:45",397100
10600,0,2000,"bu","14:18:38",395600
10600,0,5000,"bu","14:17:47",393600
10600,0,1000,"bu","14:17:00",388600
10600,0,200,"bu","14:16:51",387600
10600,0,3000,"bu","14:16:45",387400
10600,0,5000,"bu","14:15:32",384400
10600,0,20000,"bu","14:15:05",379400
10600,0,18500,"bu","14:14:54",359400
10600,0,200,"bu","14:12:54",340900
10500,-100,200,"sd","14:10:04",340700
10500,-100,100,"sd","14:07:48",340500
10500,-100,200,"sd","14:06:51",340400
10500,-100,200,"sd","14:06:19",340200
10600,0,200,"bu","14:04:49",340000
10600,0,3000,"bu","14:03:33",339800
10500,-100,600,"sd","14:01:55",336800
10500,-100,2000,"sd","13:49:55",336200
10500,-100,2000,"bu","13:49:31",334200
10500,-100,1000,"bu","13:49:14",332200
10500,-100,1000,"bu","13:49:09",331200
10500,-100,1000,"bu","13:48:49",330200
10500,-100,3000,"bu","13:48:44",329200
10500,-100,2000,"bu","13:48:40",326200
10400,-200,5000,"sd","13:43:27",324200
10500,-100,100,"sd","13:41:42",319200
10500,-100,4000,"sd","13:41:40",319100
10500,-100,200,"sd","13:41:33",315100
10500,-100,200,"sd","13:40:57",314900
10500,-100,100,"sd","13:40:09",314700
10500,-100,300,"sd","13:39:42",314600
10500,-100,400,"sd","13:37:33",314300
10500,-100,100,"sd","13:33:49",313900
10500,-100,200,"sd","13:33:24",313800
10500,-100,2600,"sd","13:28:44",313600
10400,-200,100,"sd","13:28:40",311000
10400,-200,500,"sd","13:24:54",310900
10400,-200,500,"sd","13:17:47",310400
10400,-200,100,"sd","13:16:20",309900
10400,-200,400,"bu","13:16:07",309800
10400,-200,100,"bu","13:15:13",309400
10400,-200,200,"sd","13:14:42",309300
10500,-100,400,"bu","13:12:06",309100
10500,-100,400,"sd","13:11:57",308700
10500,-100,1000,"sd","13:11:48",308300
10500,-100,2000,"sd","13:09:58",307300
10500,-100,300,"sd","13:08:56",305300
10500,-100,100,"sd","13:08:19",305000
10500,-100,500,"sd","13:08:10",304900
10500,-100,500,"sd","13:08:03",304400
10500,-100,600,"sd","13:07:17",303900
10500,-100,100,"sd","13:07:06",303300
10500,-100,400,"sd","13:04:50",303200
10500,-100,200,"sd","13:04:48",302800
10500,-100,4000,"sd","13:04:46",302600
10500,-100,100,"sd","13:03:56",298600
10500,-100,400,"sd","13:03:04",298500
10500,-100,500,"sd","13:02:48",298100
10500,-100,400,"sd","13:00:53",297600
10500,-100,4900,"sd","13:00:06",297200
10500,-100,1600,"sd","13:00:04",292300
10500,-100,100,"sd","13:00:01",290700
10500,-100,4500,"sd","11:26:04",290600
10500,-100,100,"sd","11:25:33",286100
10500,-100,500,"sd","11:25:24",286000
10500,-100,600,"sd","11:25:07",285500
10500,-100,8000,"sd","11:22:56",284900
