"price","change","match_qtty","side","time","total_vol"
23450,250,2000,"bu","13:58:57",63300
23550,350,400,"bu","13:12:25",61300
23500,300,600,"bu","13:12:25",60900
21850,-1350,200,"unknown","13:05:15",60300
21600,-1600,800,"sd","13:04:06",60100
21600,-1600,100,"sd","13:04:06",59300
22200,-1000,100,"sd","13:04:06",59200
22250,-950,1100,"sd","13:04:06",59100
22500,-700,500,"sd","13:04:06",58000
21650,-1550,100,"sd","13:04:06",57500
22800,-400,100,"sd","13:04:06",57400
21700,-1500,100,"sd","13:04:06",57300
21750,-1450,2400,"sd","13:04:06",57200
21800,-1400,100,"sd","13:04:06",54800
22900,-300,100,"sd","13:04:06",54700
21850,-1350,100,"sd","13:04:06",54600
22950,-250,100,"sd","13:04:06",54500
21900,-1300,100,"sd","13:04:06",54400
22950,-250,800,"sd","13:04:06",54300
21950,-1250,100,"sd","13:04:06",53500
23000,-200,1100,"sd","13:04:06",53400
23000,-200,2000,"sd","13:04:06",52300
22050,-1150,100,"sd","13:04:06",50300
23000,-200,500,"sd","13:04:06",50200
22100,-1100,100,"sd","13:04:06",49700
23000,-200,2000,"sd","13:04:06",49600
23000,-200,1000,"sd","13:04:06",47600
23000,-200,200,"sd","13:04:06",46600
23000,-200,5000,"sd","13:04:06",46400
23000,-200,600,"sd","13:04:06",41400
23000,-200,1000,"sd","13:04:06",40800
23000,-200,500,"sd","13:04:06",39800
23000,-200,1000,"sd","13:04:06",39300
23000,-200,2000,"sd","13:04:06",38300
23000,-200,400,"sd","13:04:06",36300
23100,-100,2000,"sd","13:04:06",35900
23100,-100,500,"sd","13:04:06",33900
23600,400,1600,"bu","11:26:52",33400
23600,400,300,"bu","11:26:52",31800
23600,400,300,"bu","11:26:52",31500
23600,400,200,"bu","11:26:52",31200
23600,400,1300,"bu","11:26:52",31000
23600,400,100,"bu","11:15:12",29700
23600,400,1600,"bu","11:14:45",29600
23600,400,300,"bu","11:14:45",28000
23600,400,3000,"bu","10:38:39",27700
23800,600,1800,"bu","10:35:12",24700
23700,500,200,"bu","10:35:12",22900
23700,500,700,"bu","10:35:12",22700
23550,350,5000,"bu","10:34:20",22000
23600,400,400,"bu","10:32:53",17000
23600,400,5000,"bu","10:32:53",16600
23600,400,200,"bu","10:32:53",11600
23500,300,300,"bu","10:32:18",10900
23500,300,500,"bu","10:32:18",11400
23400,200,2000,"bu","10:31:16",10600
23400,200,300,"bu","10:31:16",8600
23400,200,300,"bu","10:31:16",8300
23400,200,200,"bu","10:31:16",8000
23400,200,100,"bu","10:31:16",7800
23300,100,3000,"bu","10:30:41",7700
23400,200,100,"bu","10:05:36",4700
23000,-200,400,"sd","09:40:31",4600
23000,-200,200,"sd","09:25:22",4200
23000,-200,4000,"sd","09:24:50",4000
