"price","change","match_qtty","side","time","total_vol"
8680,-470,4400,"sd","14:45:02",26300
8650,-500,200,"sd","13:44:08",21900
8640,-510,1000,"sd","13:36:25",21700
9100,-50,400,"bu","10:46:59",20700
8600,-550,100,"bu","10:38:34",20300
8600,-550,400,"sd","10:37:32",20200
8600,-550,500,"sd","10:28:46",19800
8600,-550,100,"sd","10:17:41",19300
8520,-630,500,"sd","10:09:18",19200
8520,-630,1000,"sd","10:09:18",18700
8530,-620,100,"sd","10:09:18",17700
8530,-620,2000,"sd","10:09:18",17600
8530,-620,100,"sd","10:09:18",15600
8530,-620,1000,"sd","10:09:18",15500
8530,-620,100,"sd","10:09:18",14500
8530,-620,200,"sd","10:09:18",14400
8530,-620,100,"sd","10:08:01",14200
8530,-620,600,"sd","10:04:35",14100
8540,-610,100,"sd","10:04:35",13500
8560,-590,200,"sd","10:04:35",13400
8570,-580,100,"sd","10:04:35",13200
8570,-580,200,"bu","10:03:55",13100
8570,-580,100,"sd","10:03:39",12900
8600,-550,2000,"sd","10:03:39",12800
8600,-550,1000,"sd","10:03:39",10800
8600,-550,500,"sd","10:03:39",9800
8700,-450,200,"sd","10:03:39",9300
8600,-550,500,"sd","09:55:23",9100
8610,-540,2300,"sd","09:55:23",8600
8620,-530,200,"sd","09:55:23",6300
8620,-530,2000,"sd","09:55:23",6100
9140,-10,100,"bu","09:45:37",4100
8530,-620,100,"sd","09:26:14",4000
9350,200,200,"bu","09:26:04",3900
9350,200,200,"bu","09:26:04",3700
8530,-620,700,"sd","09:25:02",3500
8560,-590,1700,"bu","09:24:44",2800
8550,-600,200,"sd","09:24:28",1100
8550,-600,200,"sd","09:24:28",900
8560,-590,500,"unknown","09:24:14",700
9350,200,100,"bu","09:18:56",200
8550,-600,100,"sd","09:15:09",100
