"price","change","match_qtty","side","time","total_vol"
13900,-50,100,"bu","14:45:00",53200
13800,-150,3000,"unknown","14:27:09",53100
13800,-150,2000,"sd","14:26:54",50100
13800,-150,2000,"sd","14:25:36",48100
13500,-450,1500,"sd","14:23:33",46100
13500,-450,500,"sd","14:23:33",44600
13800,-150,200,"sd","14:22:46",44100
13800,-150,600,"sd","14:21:27",43900
13800,-150,1100,"sd","14:21:27",43300
13800,-150,300,"sd","14:21:27",42200
13900,-50,5000,"bu","14:18:57",41900
13800,-150,100,"sd","14:17:58",36900
13900,-50,2900,"bu","14:17:47",36800
13900,-50,1600,"bu","14:17:47",33900
13900,-50,500,"bu","14:17:47",32300
13850,-100,400,"sd","14:08:08",31800
13850,-100,500,"sd","14:07:15",31400
13850,-100,100,"sd","14:06:16",30900
13850,-100,500,"bu","14:01:36",30800
13850,-100,1400,"sd","13:59:19",30300
13850,-100,500,"bu","13:58:26",28900
13850,-100,100,"bu","13:58:26",28400
13850,-100,100,"bu","13:50:24",28300
13850,-100,1000,"bu","13:46:32",28200
13800,-150,2000,"bu","13:46:28",27200
13450,-500,100,"sd","13:46:17",25200
13450,-500,200,"sd","13:15:33",25100
13800,-150,100,"unknown","13:01:00",24900
13450,-500,100,"sd","13:00:03",24800
13800,-150,500,"bu","11:00:06",24700
13800,-150,100,"bu","11:00:06",24200
13300,-650,100,"sd","10:22:20",24100
13300,-650,500,"sd","10:22:20",24000
13300,-650,500,"sd","10:22:20",23500
13300,-650,2000,"sd","10:22:19",23000
13350,-600,1000,"unknown","10:22:19",21000
13350,-600,1000,"unknown","10:22:19",20000
13350,-600,9900,"unknown","10:22:19",19000
13450,-500,100,"sd","10:18:31",9100
13450,-500,200,"sd","10:18:31",9000
13450,-500,400,"sd","10:16:58",8800
13500,-450,100,"sd","10:16:58",8400
13500,-450,100,"sd","10:14:44",8300
13500,-450,100,"sd","10:14:44",8200
13500,-450,500,"sd","10:14:44",8100
13500,-450,100,"sd","10:14:44",7600
13600,-350,100,"sd","10:09:19",7500
13600,-350,500,"bu","10:00:48",7400
13500,-450,1000,"bu","09:45:04",6900
13500,-450,300,"unknown","09:38:12",5900
13450,-500,400,"bu","09:35:27",5600
13350,-600,100,"bu","09:31:51",5200
13350,-600,400,"sd","09:31:42",5100
13350,-600,1600,"sd","09:31:27",4700
13350,-600,1700,"sd","09:31:27",3100
13350,-600,300,"sd","09:29:58",1400
13500,-450,200,"sd","09:25:06",1100
13850,-100,100,"bu","09:21:28",900
13850,-100,100,"bu","09:21:00",800
13900,-50,400,"bu","09:17:10",700
13900,-50,100,"bu","09:17:09",300
13900,-50,200,"bu","09:15:11",200
