"price","change","match_qtty","side","time","total_vol"
38000,600,1100,"sd","14:11:23",30300
38000,600,400,"sd","13:46:27",29200
38000,600,100,"sd","13:41:54",28800
38000,600,1000,"sd","13:41:31",28700
38000,600,500,"sd","13:25:46",27700
38300,900,1000,"unknown","13:19:19",27200
38300,900,9000,"bu","13:14:50",26200
38300,900,1000,"sd","13:14:44",17200
38400,1000,100,"bu","11:21:39",16200
38100,700,200,"sd","11:02:43",16100
38100,700,800,"sd","10:59:00",15900
38000,600,2500,"unknown","10:46:15",15100
38000,600,100,"sd","10:36:12",12600
38000,600,2400,"bu","10:35:54",12500
38000,600,100,"bu","10:28:52",10100
37900,500,100,"unknown","10:19:54",10000
38000,600,200,"bu","10:19:24",9900
38000,600,100,"sd","10:19:20",9700
38000,600,7200,"sd","10:19:06",9600
37000,-400,2100,"unknown","10:06:51",2400
37400,0,200,"sd","10:03:22",300
38600,1200,100,"bu","09:12:28",100
