"price","change","match_qtty","side","time","total_vol"
4900,0,1700,"unknown","14:45:02",38200
4900,0,1000,"sd","14:25:50",36500
4900,0,200,"sd","14:06:21",35500
4900,0,100,"sd","14:00:38",35300
4900,0,1000,"bu","13:57:34",35200
4900,0,3400,"bu","13:57:25",34200
4900,0,100,"bu","13:53:34",30800
4800,-100,900,"sd","13:46:16",30700
4800,-100,100,"sd","13:41:57",29800
4900,0,100,"bu","13:11:12",29700
4900,0,300,"bu","11:03:12",29600
4900,0,1500,"sd","10:39:13",29300
4900,0,3000,"sd","10:36:47",27800
4900,0,200,"sd","10:34:14",24800
4900,0,200,"sd","10:31:44",24600
4900,0,1400,"bu","10:25:13",24400
4900,0,2600,"bu","10:12:40",23000
4900,0,200,"sd","10:05:48",20400
4900,0,1000,"sd","10:01:42",20200
4900,0,1300,"sd","10:01:35",19200
4900,0,600,"sd","09:32:21",17900
4900,0,2300,"unknown","09:19:38",17300
4900,0,4000,"bu","09:19:14",15000
4900,0,100,"bu","09:18:46",11000
4800,-100,500,"sd","09:18:43",10900
4800,-100,200,"sd","09:10:15",10400
4800,-100,7000,"sd","09:09:32",10200
4900,0,100,"bu","09:08:42",3200
4800,-100,100,"sd","09:00:20",3100
4900,0,500,"bu","09:00:09",3000
4900,0,1500,"bu","09:00:05",2500
5000,100,1000,"bu","09:00:02",1000
