"price","change","match_qtty","side","time","total_vol"
5000,-300,500,"bu","14:59:48",37900
5000,-300,1900,"bu","14:58:37",37400
5000,-300,11500,"sd","14:55:56",35500
5100,-200,100,"bu","14:25:45",24000
5100,-200,5000,"bu","14:25:15",23900
5100,-200,1000,"bu","14:24:14",18900
5100,-200,500,"bu","14:23:00",17900
5100,-200,1000,"bu","13:56:32",17400
5100,-200,1000,"bu","13:32:18",16400
5000,-300,200,"sd","13:00:06",15400
5000,-300,3800,"bu","10:58:10",15200
5000,-300,200,"bu","10:50:51",11400
5000,-300,300,"bu","10:46:15",11200
5000,-300,1000,"bu","10:44:48",10900
5000,-300,100,"bu","10:26:14",9900
5000,-300,900,"sd","10:18:20",9800
5100,-200,100,"bu","10:05:13",8900
5000,-300,1700,"unknown","10:03:18",8800
5000,-300,100,"bu","09:53:00",7100
4900,-400,4600,"sd","09:48:57",7000
4900,-400,1200,"sd","09:38:14",2400
4900,-400,100,"sd","09:29:20",1200
5000,-300,200,"sd","09:22:52",1100
5000,-300,800,"sd","09:20:41",900
5200,-100,100,"bu","09:16:19",100
