"price","change","match_qtty","side","time","total_vol"
37200,-100,1000,"bu","14:00:16",7800
37000,-300,200,"bu","13:59:20",6800
37000,-300,300,"bu","13:45:30",6600
37000,-300,400,"bu","13:37:14",6300
37000,-300,500,"unknown","13:23:47",5900
37200,-100,1000,"bu","13:04:30",5400
37200,-100,700,"bu","11:25:20",4400
37000,-300,1700,"sd","11:20:02",3700
36800,-500,600,"sd","11:17:47",2000
36800,-500,400,"bu","11:15:16",1400
36900,-400,200,"unknown","10:45:46",1000
36900,-400,100,"bu","10:35:38",800
37000,-300,300,"unknown","09:47:26",700
37000,-300,200,"bu","09:40:19",400
37000,-300,100,"unknown","09:28:57",200
34300,-3000,100,"sd","09:19:03",100
