"price","change","match_qtty","side","time","total_vol"
2500,0,7500,"bu","14:45:01",165000
2500,0,1000,"bu","14:29:33",157500
2500,0,100,"bu","14:29:25",156500
2500,0,6400,"bu","14:28:10",156400
2500,0,8000,"bu","14:27:12",150000
2500,0,12200,"bu","14:26:54",142000
2500,0,10000,"bu","14:25:38",129800
2500,0,2000,"bu","14:25:02",119800
2500,0,3000,"bu","14:22:45",117800
2500,0,200,"bu","14:16:30",114800
2500,0,5900,"bu","14:15:39",114600
2500,0,100,"bu","14:10:53",108700
2500,0,100,"bu","14:09:31",108600
2500,0,100,"bu","14:05:49",108500
2500,0,4000,"bu","14:04:18",108400
2500,0,200,"bu","13:50:51",104400
2500,0,100,"bu","13:47:28",104200
2500,0,10000,"bu","13:45:17",104100
2500,0,3000,"bu","13:39:55",94100
2500,0,1200,"bu","13:39:49",91100
2500,0,100,"bu","13:39:15",89900
2400,-100,20000,"sd","13:36:44",89800
2500,0,600,"bu","13:32:10",69800
2500,0,100,"bu","13:24:27",69200
2400,-100,6100,"sd","13:21:48",69100
2500,0,500,"bu","10:38:21",63000
2400,-100,5000,"sd","10:29:12",62500
2400,-100,4300,"sd","10:25:40",57500
2400,-100,4000,"sd","10:17:30",53200
2500,0,100,"bu","10:15:50",49200
2500,0,900,"bu","10:00:34",49100
2500,0,100,"bu","09:57:01",48200
2500,0,100,"bu","09:56:53",48100
2500,0,100,"bu","09:56:35",48000
2400,-100,3000,"sd","09:52:40",47900
2500,0,100,"bu","09:52:00",44900
2500,0,4000,"bu","09:50:28",44800
2600,100,100,"bu","09:48:16",40800
2500,0,2800,"bu","09:46:08",40700
2500,0,100,"bu","09:42:28",37900
2500,0,1800,"bu","09:40:26",37800
2500,0,1000,"bu","09:40:21",36000
2500,0,10000,"bu","09:40:05",35000
2500,0,600,"bu","09:39:45",25000
2500,0,5000,"bu","09:33:47",24400
2500,0,100,"bu","09:28:07",19400
2500,0,5000,"bu","09:22:30",19300
2500,0,100,"bu","09:22:05",14300
2500,0,200,"bu","09:21:36",14200
2500,0,100,"bu","09:21:06",14000
2500,0,800,"bu","09:17:25",13900
2500,0,500,"bu","09:16:14",13100
2500,0,600,"bu","09:14:20",12600
2500,0,100,"bu","09:13:40",12000
2500,0,1000,"bu","09:10:43",11900
2500,0,1000,"bu","09:09:52",10900
2400,-100,9400,"sd","09:00:04",9900
2400,-100,400,"sd","09:00:02",500
2700,200,100,"bu","09:00:00",100
