"price","change","match_qtty","side","time","total_vol"
6650,-190,14100,"sd","14:45:02",449600
6700,-140,100,"bu","14:23:17",435500
6740,-100,1300,"bu","14:20:59",435400
6730,-110,500,"bu","14:20:59",434100
6720,-120,1200,"bu","14:20:59",433600
6700,-140,100,"bu","14:18:55",432400
6640,-200,400,"sd","14:16:00",432300
6630,-210,900,"sd","14:15:42",431900
6640,-200,1700,"sd","14:15:28",431000
6650,-190,300,"sd","14:15:28",429300
6700,-140,100,"sd","14:15:28",429000
6700,-140,100,"sd","14:15:28",428900
6700,-140,500,"bu","14:09:33",428800
6720,-120,300,"sd","14:04:27",428300
6730,-110,200,"bu","14:01:03",428000
6720,-120,700,"bu","14:00:33",427800
6720,-120,500,"bu","13:45:27",427100
6700,-140,4500,"bu","13:45:27",426600
6700,-140,10000,"bu","13:44:22",422100
6700,-140,8500,"bu","13:43:47",412100
6640,-200,300,"bu","13:43:47",403600
6640,-200,1200,"bu","13:43:47",403300
6640,-200,1800,"sd","13:40:58",402100
6640,-200,100,"sd","13:36:05",400300
6640,-200,3100,"bu","13:34:20",400200
6650,-190,400,"sd","13:33:54",397100
6650,-190,500,"sd","13:25:44",396700
6740,-100,100,"bu","13:14:47",396200
6650,-190,100,"sd","13:12:47",396100
6650,-190,2000,"bu","13:11:04",396000
6650,-190,1400,"bu","13:11:04",394000
6650,-190,100,"bu","13:11:04",392600
6650,-190,500,"bu","13:11:04",392500
6630,-210,200,"sd","13:10:30",392000
6630,-210,1800,"sd","13:10:30",391800
6630,-210,3000,"sd","13:09:45",390000
6630,-210,200,"sd","13:08:22",387000
6610,-230,200,"sd","13:01:46",386800
6620,-220,1000,"sd","13:01:46",386600
6620,-220,5000,"sd","13:01:46",385600
6630,-210,800,"sd","13:01:29",380600
6630,-210,200,"sd","13:00:03",379800
6750,-90,500,"sd","11:17:58",379600
6750,-90,2000,"bu","11:09:27",379100
6750,-90,1500,"bu","11:09:27",377100
6750,-90,5000,"bu","10:51:48",375600
6750,-90,20000,"bu","10:51:05",370600
6750,-90,6500,"bu","10:50:10",350600
6750,-90,500,"bu","10:50:10",344100
6600,-240,1100,"sd","10:45:23",343600
6820,-20,2600,"sd","10:32:17",342500
6820,-20,1400,"bu","10:30:39",339900
6820,-20,600,"bu","10:29:40",338500
6820,-20,13000,"bu","10:29:40",337900
6820,-20,2000,"bu","10:29:40",324900
6810,-30,3400,"bu","10:29:40",322900
6800,-40,1000,"bu","10:29:40",319500
6810,-30,4300,"bu","10:26:50",318500
6800,-40,500,"bu","10:26:50",314200
6800,-40,500,"bu","10:26:50",313700
6800,-40,5000,"bu","10:26:50",313200
6800,-40,2700,"bu","10:26:50",308200
6750,-90,2000,"bu","10:26:50",305500
6800,-40,9500,"bu","10:24:14",303500
6750,-90,500,"bu","10:24:14",294000
6800,-40,1100,"bu","10:23:35",293500
6790,-50,5000,"bu","10:23:35",292400
6790,-50,5000,"bu","10:23:35",287400
6790,-50,100,"bu","10:23:35",282400
6750,-90,5000,"bu","10:23:35",282300
6750,-90,500,"bu","10:23:35",277300
6750,-90,500,"bu","10:23:35",276800
6800,-40,6800,"bu","10:23:35",276300
6800,-40,1000,"bu","10:23:35",269500
6700,-140,5000,"bu","10:20:21",268500
6700,-140,5000,"sd","10:19:02",263500
6600,-240,4000,"bu","10:18:08",258500
6700,-140,1000,"bu","10:18:08",254500
6700,-140,2000,"bu","10:18:08",253500
6700,-140,600,"bu","10:18:08",251500
6690,-150,12500,"bu","10:18:08",250900
6690,-150,900,"bu","10:18:08",238400
6600,-240,20000,"sd","10:18:04",237500
6620,-220,100,"bu","10:13:52",217500
6560,-280,8500,"sd","10:12:33",217400
6600,-240,100,"sd","10:11:27",208900
