"price","change","match_qtty","side","time","total_vol"
5800,-200,4000,"sd","14:58:41",616100
5800,-200,200,"sd","14:52:15",612100
5800,-200,1500,"sd","14:49:06",611900
5800,-200,10000,"sd","14:47:11",610400
5800,-200,200,"sd","14:44:37",600400
5900,-100,100,"bu","14:42:13",600200
5800,-200,1000,"sd","14:41:29",600100
5800,-200,500,"sd","14:41:08",599100
5800,-200,15000,"sd","14:37:24",598600
5800,-200,15000,"sd","14:37:03",583600
5800,-200,7000,"sd","14:32:38",568600
5900,-100,500,"bu","14:30:48",561600
5900,-100,200,"bu","14:29:59",561100
5900,-100,12500,"bu","14:29:44",560900
5800,-200,100,"sd","14:29:22",548400
5800,-200,1000,"sd","14:26:55",548300
5900,-100,1000,"bu","14:26:17",547300
5900,-100,20000,"bu","14:26:02",546300
5900,-100,300,"bu","14:22:41",526300
5900,-100,500,"bu","14:22:24",526000
5900,-100,2000,"bu","14:22:00",525500
5800,-200,3000,"sd","14:21:33",523500
5800,-200,4300,"sd","14:11:58",520500
5800,-200,8200,"sd","14:09:40",516200
5800,-200,1000,"sd","14:07:49",508000
5800,-200,2000,"sd","14:07:28",507000
5900,-100,1100,"bu","14:01:42",505000
5800,-200,2000,"sd","13:57:27",503900
5800,-200,3100,"sd","13:57:02",501900
5800,-200,5000,"sd","13:54:46",498800
5800,-200,1000,"sd","13:51:53",493800
5800,-200,1000,"sd","13:44:19",492800
5800,-200,5000,"sd","13:39:17",491800
5900,-100,400,"bu","13:34:22",486800
5900,-100,1200,"bu","13:28:09",486400
5900,-100,900,"bu","13:25:48",485200
5800,-200,100,"sd","13:21:23",484300
5800,-200,5000,"sd","13:19:27",484200
5800,-200,800,"sd","13:19:21",479200
5800,-200,2000,"sd","13:18:58",478400
5800,-200,100,"sd","13:18:37",476400
5800,-200,6100,"sd","13:18:27",476300
5800,-200,4800,"sd","13:17:46",470200
5800,-200,1000,"sd","13:17:44",465400
5800,-200,23500,"sd","13:17:26",464400
5800,-200,1000,"sd","13:15:43",440900
5800,-200,5000,"sd","13:15:38",439900
5800,-200,5000,"sd","13:15:17",434900
5900,-100,10000,"bu","13:11:58",429900
5800,-200,6200,"sd","13:07:51",419900
5800,-200,8000,"sd","13:04:03",413700
5800,-200,2000,"sd","13:00:05",405700
5800,-200,2500,"sd","11:28:54",403700
5900,-100,900,"bu","11:16:59",401200
5800,-200,3000,"sd","11:13:14",400300
5800,-200,300,"sd","11:06:13",397300
5900,-100,100,"bu","11:03:22",397000
5900,-100,1500,"bu","11:00:37",396900
5900,-100,3800,"bu","10:56:06",395400
5900,-100,2000,"sd","10:53:57",391600
6000,0,1700,"bu","10:53:04",389600
5900,-100,200,"sd","10:52:44",387900
5900,-100,47800,"sd","10:52:18",387700
5900,-100,100,"bu","10:48:14",339900
5800,-200,2300,"sd","10:44:56",339800
5800,-200,1000,"sd","10:43:39",337500
5800,-200,1000,"sd","10:43:05",336500
5800,-200,1000,"sd","10:42:32",335500
5900,-100,100,"bu","10:41:11",334500
5900,-100,500,"bu","10:39:33",334400
5900,-100,2200,"bu","10:39:10",333900
5900,-100,900,"bu","10:38:11",331700
5800,-200,15300,"sd","10:36:39",330800
5800,-200,2100,"bu","10:35:47",315500
5800,-200,400,"bu","10:34:26",313400
5800,-200,300,"bu","10:28:30",313000
5800,-200,2700,"sd","10:26:13",312700
5800,-200,3400,"sd","10:26:03",310000
5800,-200,2500,"sd","10:26:01",306600
5800,-200,10000,"sd","10:25:50",304100
5800,-200,1000,"sd","10:25:11",294100
5800,-200,2000,"sd","10:24:54",293100
5800,-200,8000,"sd","10:24:46",291100
5800,-200,10000,"sd","10:24:45",283100
5800,-200,5000,"sd","10:23:57",273100
5800,-200,4000,"sd","10:23:53",268100
5800,-200,3600,"sd","10:23:49",264100
5800,-200,3000,"sd","10:23:47",260500
5800,-200,8600,"sd","10:23:45",257500
5800,-200,1000,"sd","10:23:25",248900
