"price","change","match_qtty","side","time","total_vol"
4000,-100,500,"bu","15:00:02",881600
3900,-200,9000,"sd","14:59:34",881100
3900,-200,500,"sd","14:59:02",872100
3900,-200,5000,"sd","14:58:22",871600
3900,-200,100,"sd","14:57:10",866600
4000,-100,300,"bu","14:55:16",866500
3900,-200,1000,"sd","14:50:02",866200
3900,-200,6300,"sd","14:48:13",865200
4000,-100,100,"bu","14:47:59",858900
3900,-200,1500,"sd","14:47:36",858800
3900,-200,700,"sd","14:46:53",857300
3900,-200,100,"sd","14:45:39",856600
4000,-100,1000,"bu","14:44:32",856500
4000,-100,400,"bu","14:43:17",855500
4000,-100,900,"bu","14:42:47",855100
4000,-100,1200,"bu","14:41:46",854200
3900,-200,1000,"sd","14:41:18",853000
4000,-100,100,"bu","14:41:01",852000
3900,-200,9000,"sd","14:40:55",851900
3900,-200,4600,"sd","14:33:59",842900
4000,-100,1000,"bu","14:31:59",838300
3900,-200,40600,"sd","14:31:50",837300
3900,-200,1000,"sd","14:31:15",796700
4000,-100,400,"bu","14:27:48",795700
3900,-200,2000,"sd","14:27:01",795300
4000,-100,10000,"bu","14:26:50",793300
3900,-200,100,"sd","14:26:22",783300
4000,-100,700,"bu","14:26:17",783200
4000,-100,1000,"bu","14:26:01",782500
4000,-100,300,"bu","14:25:16",781500
4000,-100,4000,"bu","14:24:51",781200
4000,-100,3000,"bu","14:24:21",777200
4000,-100,500,"bu","14:23:02",774200
4000,-100,2000,"bu","14:23:00",773700
4000,-100,100,"bu","14:22:00",771700
4000,-100,3000,"bu","14:21:27",771600
4000,-100,2000,"bu","14:21:24",768600
4000,-100,2000,"bu","14:20:57",766600
4000,-100,1300,"bu","14:19:27",764600
4000,-100,300,"bu","14:19:25",763300
4000,-100,1600,"bu","14:19:22",763000
4000,-100,800,"bu","14:19:12",761400
3900,-200,3000,"sd","14:18:56",760600
3900,-200,8900,"sd","14:18:24",757600
4000,-100,2000,"bu","14:18:16",748700
3900,-200,2000,"sd","14:18:12",746700
3900,-200,1000,"sd","14:17:59",744700
3900,-200,500,"sd","14:15:21",743700
3900,-200,6000,"sd","14:14:36",743200
3900,-200,100,"sd","14:09:40",737200
4000,-100,100,"bu","14:08:49",737100
3900,-200,100,"sd","14:07:03",737000
3900,-200,500,"sd","14:06:24",736900
3900,-200,5000,"sd","14:06:22",736400
3900,-200,1000,"sd","14:06:03",731400
4000,-100,300,"bu","14:06:00",730400
4000,-100,600,"bu","14:05:30",730100
4000,-100,1500,"bu","14:04:16",729500
3900,-200,5000,"sd","14:03:17",728000
3900,-200,1800,"sd","14:02:59",723000
4000,-100,1500,"bu","14:01:19",721200
4000,-100,100,"bu","14:00:46",719700
4000,-100,100,"bu","13:59:43",719600
4000,-100,400,"bu","13:59:38",719500
4000,-100,100,"bu","13:59:34",719100
4000,-100,1000,"bu","13:59:31",719000
4000,-100,2500,"bu","13:59:29",718000
4000,-100,200,"bu","13:57:54",715500
3900,-200,1100,"sd","13:57:40",715300
4000,-100,1000,"bu","13:56:42",714200
4000,-100,100,"bu","13:56:26",713200
4000,-100,2000,"bu","13:54:31",713100
4000,-100,1000,"bu","13:49:17",711100
4000,-100,100,"bu","13:46:59",710100
3900,-200,6600,"sd","13:46:32",710000
3900,-200,300,"sd","13:45:59",703400
3900,-200,700,"sd","13:44:44",703100
