"price","change","match_qtty","side","time","total_vol"
8100,-100,10200,"sd","14:45:02",30200
8200,0,1500,"sd","14:28:51",20000
8200,0,3000,"bu","14:28:32",18500
8200,0,5000,"bu","14:28:19",15500
8200,0,1000,"bu","14:27:48",10500
8000,-200,800,"sd","14:25:08",9500
8000,-200,1000,"bu","14:24:32",8700
8000,-200,100,"bu","14:16:45",7700
8000,-200,400,"bu","13:34:01",7600
8000,-200,600,"bu","13:33:01",7200
7900,-300,600,"sd","13:07:09",6600
7900,-300,400,"bu","13:00:03",6000
7900,-300,100,"unknown","10:46:48",5600
7900,-300,900,"sd","10:32:15",5500
7900,-300,500,"bu","10:25:47",4600
7600,-600,100,"sd","10:21:47",4100
7600,-600,2000,"sd","10:21:08",4000
7800,-400,2000,"sd","10:20:50",2000
