"price","change","match_qtty","side","time","total_vol"
22050,850,22500,"sd","14:45:04",497800
21950,750,5000,"bu","14:29:58",475300
21950,750,500,"bu","14:29:58",470300
21950,750,2100,"bu","14:29:58",469800
21900,700,300,"bu","14:29:58",467700
21900,700,1800,"bu","14:29:49",467400
21900,700,900,"sd","14:25:57",465600
21900,700,1500,"bu","14:25:54",464700
21900,700,200,"bu","14:25:54",463200
21900,700,100,"sd","14:22:31",463000
21900,700,200,"bu","14:21:44",462900
21900,700,2300,"bu","14:18:30",462700
21900,700,500,"bu","14:18:30",460400
21900,700,100,"sd","14:16:28",459900
21950,750,5900,"sd","14:10:34",459800
22000,800,200,"sd","14:09:41",453900
22000,800,500,"sd","14:09:41",453700
22000,800,3000,"sd","14:09:41",453200
22000,800,100,"sd","14:06:20",450200
22000,800,100,"sd","14:04:46",450100
22000,800,500,"sd","14:04:15",450000
22000,800,200,"sd","14:01:49",449500
22150,950,400,"bu","14:01:39",449300
22150,950,1600,"bu","14:01:39",448900
22000,800,6100,"sd","14:00:29",447300
22000,800,1000,"sd","14:00:29",441200
22000,800,500,"sd","14:00:29",440200
22000,800,300,"sd","14:00:29",439700
22050,850,1000,"unknown","14:00:29",439400
22050,850,500,"unknown","14:00:29",438400
22050,850,600,"unknown","14:00:29",437900
22100,900,900,"unknown","14:00:29",437300
22150,950,200,"bu","13:59:17",436400
22150,950,1200,"bu","13:58:00",436200
22150,950,900,"bu","13:58:00",435000
22150,950,900,"bu","13:58:00",434100
22100,900,200,"bu","13:57:46",433200
22050,850,300,"sd","13:55:17",433000
22050,850,300,"bu","13:54:36",432700
22100,900,200,"unknown","13:54:28",432400
22100,900,100,"bu","13:54:05",432200
22050,850,300,"bu","13:52:21",432100
22050,850,5000,"sd","13:52:16",431800
22100,900,3800,"sd","13:52:16",426800
22150,950,500,"sd","13:52:16",423000
22150,950,200,"sd","13:52:16",422500
22150,950,500,"sd","13:52:16",422300
22150,950,700,"sd","13:52:16",421800
22150,950,100,"sd","13:51:30",421100
22150,950,1000,"sd","13:51:11",421000
22150,950,500,"sd","13:50:41",420000
22150,950,200,"sd","13:49:48",419500
22150,950,800,"sd","13:49:48",419300
22200,1000,2000,"bu","13:49:45",418500
22200,1000,1400,"bu","13:47:51",416500
22200,1000,1000,"bu","13:47:51",415100
22200,1000,100,"bu","13:47:51",414100
22200,1000,1000,"bu","13:47:45",414000
22200,1000,1000,"bu","13:46:23",413000
22200,1000,1000,"bu","13:46:23",412000
22150,950,200,"bu","13:46:04",411000
22150,950,800,"bu","13:46:04",410800
22150,950,100,"bu","13:45:47",410000
22150,950,400,"bu","13:45:47",409900
22150,950,100,"bu","13:45:25",409500
22150,950,500,"bu","13:44:43",409400
22100,900,200,"bu","13:44:25",408900
22100,900,1000,"bu","13:44:25",408700
22050,850,900,"bu","13:44:13",407700
22050,850,1000,"bu","13:44:06",406800
22050,850,100,"sd","13:44:04",405800
22050,850,700,"sd","13:43:59",405700
22050,850,300,"sd","13:43:59",405000
22050,850,1000,"bu","13:43:35",404700
22050,850,300,"bu","13:43:35",403700
22050,850,100,"bu","13:43:35",403400
22050,850,300,"bu","13:43:34",403300
22000,800,400,"bu","13:42:55",403000
22000,800,500,"bu","13:42:55",402600
22000,800,300,"bu","13:42:55",402100
22000,800,300,"bu","13:42:55",401800
22000,800,200,"bu","13:42:55",401500
22000,800,400,"bu","13:42:55",401300
22000,800,100,"bu","13:42:55",400900
22000,800,2000,"bu","13:42:55",400800
22000,800,300,"bu","13:42:55",398800
22000,800,200,"bu","13:42:55",398500
22000,800,1000,"bu","13:42:55",398300
22000,800,300,"bu","13:42:55",397300
21950,750,1100,"sd","13:42:32",397000
22000,800,500,"bu","13:42:01",395900
21950,750,300,"sd","13:42:01",395400
21950,750,5000,"sd","13:41:52",395100
22000,800,700,"bu","13:41:37",390100
22000,800,1000,"bu","13:41:31",389400
21950,750,500,"sd","13:41:13",388400
22000,800,1000,"bu","13:40:31",387900
22000,800,1000,"bu","13:40:23",386900
22000,800,500,"bu","13:40:13",385900
22000,800,500,"bu","13:40:13",385400
22000,800,500,"bu","13:40:02",384900
22000,800,500,"bu","13:40:02",384400
21950,750,500,"sd","13:39:48",383900
21950,750,300,"sd","13:39:42",383400
21950,750,500,"sd","13:39:37",383100
21950,750,200,"sd","13:39:05",382600
21950,750,300,"sd","13:38:56",382400
21950,750,1000,"sd","13:38:41",382100
21950,750,100,"sd","13:38:36",381100
21950,750,600,"sd","13:38:33",381000
21950,750,300,"sd","13:38:31",380400
21950,750,100,"sd","13:38:10",380100
22000,800,500,"bu","13:37:53",380000
22000,800,1500,"bu","13:37:53",379500
22000,800,500,"bu","13:37:37",378000
22000,800,1100,"bu","13:37:37",377500
22000,800,1100,"bu","13:37:37",376400
22000,800,300,"bu","13:37:37",375300
22000,800,3000,"bu","13:37:08",375000
22000,800,200,"bu","13:37:03",372000
22000,800,1500,"bu","13:36:52",371800
22000,800,1100,"bu","13:36:52",370300
22000,800,400,"bu","13:36:52",369200
22000,800,1100,"bu","13:36:40",368800
22000,800,900,"bu","13:36:39",367700
