"price","change","match_qtty","side","time","total_vol"
96000,-1900,74900,"sd","14:45:01",1071900
97100,-800,500,"sd","14:29:46",997000
97100,-800,300,"sd","14:29:46",996500
97100,-800,100,"sd","14:29:33",996200
97100,-800,1700,"sd","14:29:33",996100
97100,-800,600,"sd","14:29:14",994400
97100,-800,500,"sd","14:29:13",993800
97100,-800,200,"sd","14:29:13",993300
97200,-700,100,"sd","14:29:08",993100
97200,-700,100,"sd","14:29:08",993000
97200,-700,100,"sd","14:29:08",992900
97200,-700,100,"sd","14:29:07",992800
97200,-700,100,"sd","14:29:07",992700
97200,-700,500,"sd","14:29:07",992600
97200,-700,500,"sd","14:29:07",992100
97200,-700,500,"sd","14:28:46",991600
97200,-700,100,"sd","14:28:28",991100
97200,-700,100,"sd","14:28:02",991000
97200,-700,100,"sd","14:28:02",990900
97400,-500,100,"bu","14:27:24",990800
97200,-700,200,"sd","14:26:26",990700
97200,-700,100,"sd","14:26:26",990500
97200,-700,1000,"sd","14:26:13",990400
97200,-700,100,"sd","14:25:59",989400
97200,-700,100,"sd","14:25:36",989300
97200,-700,100,"sd","14:25:12",989200
97200,-700,100,"sd","14:25:02",989100
97200,-700,200,"sd","14:24:53",989000
97200,-700,100,"sd","14:24:53",988800
97200,-700,100,"sd","14:24:53",988700
97200,-700,100,"sd","14:24:53",988600
97200,-700,100,"sd","14:24:50",988500
97200,-700,100,"sd","14:24:49",988400
97500,-400,400,"sd","14:24:32",988300
97500,-400,100,"sd","14:24:27",987900
97500,-400,100,"bu","14:24:05",987800
97500,-400,5300,"bu","14:24:05",987700
97300,-600,100,"bu","14:23:44",982400
97200,-700,300,"sd","14:23:44",982300
97200,-700,100,"sd","14:23:44",982000
97200,-700,100,"sd","14:23:23",981900
97200,-700,100,"sd","14:23:23",981800
97200,-700,400,"sd","14:23:00",981700
97300,-600,100,"sd","14:23:00",981300
97200,-700,100,"sd","14:22:41",981200
97200,-700,100,"sd","14:22:20",981100
97200,-700,100,"sd","14:21:59",981000
97200,-700,100,"sd","14:21:38",980900
97200,-700,100,"sd","14:21:18",980800
97200,-700,100,"sd","14:20:58",980700
97200,-700,900,"sd","14:20:40",980600
97200,-700,100,"sd","14:20:37",979700
97200,-700,100,"sd","14:20:18",979600
97200,-700,100,"sd","14:19:58",979500
97200,-700,100,"sd","14:19:37",979400
97200,-700,100,"sd","14:19:19",979300
97100,-800,100,"sd","14:18:59",979200
97100,-800,100,"sd","14:18:40",979100
97100,-800,100,"sd","14:18:19",979000
97100,-800,100,"sd","14:18:00",978900
97500,-400,100,"bu","14:17:56",978800
97200,-700,100,"sd","14:17:42",978700
97200,-700,100,"sd","14:17:41",978600
97100,-800,100,"sd","14:17:22",978500
97100,-800,100,"sd","14:17:02",978400
97100,-800,100,"sd","14:16:43",978300
97500,-400,200,"bu","14:16:12",978200
97400,-500,100,"bu","14:16:12",978000
97400,-500,500,"bu","14:16:12",977900
97400,-500,100,"bu","14:16:12",977400
97400,-500,400,"bu","14:15:57",977300
97400,-500,100,"bu","14:15:57",976900
97300,-600,100,"bu","14:15:57",976800
97300,-600,500,"bu","14:15:57",976700
97100,-800,100,"sd","14:15:47",976200
97100,-800,100,"sd","14:15:28",976100
97100,-800,200,"sd","14:15:22",976000
97100,-800,300,"sd","14:15:16",975800
97100,-800,100,"sd","14:15:10",975500
97100,-800,100,"sd","14:14:51",975400
97100,-800,100,"sd","14:14:31",975300
97100,-800,100,"sd","14:14:13",975200
97100,-800,100,"sd","14:13:55",975100
97100,-800,100,"sd","14:13:37",975000
97100,-800,100,"sd","14:13:18",974900
97100,-800,100,"sd","14:13:00",974800
97100,-800,100,"sd","14:12:42",974700
97200,-700,100,"sd","14:12:23",974600
97200,-700,100,"sd","14:12:04",974500
97100,-800,100,"sd","14:11:46",974400
